timestamp,equity,cash,open_positions
2026-02-20T03:30:00,995.4793522875069,995.4793522875069,0
2026-02-20T03:45:00,995.4793522875069,995.4793522875069,0
2026-02-20T04:00:00,995.4793522875069,995.4793522875069,0
2026-02-20T04:15:00,995.4793522875069,995.4793522875069,0
2026-02-20T04:30:00,995.4793522875069,995.4793522875069,0
2026-02-20T04:45:00,995.4793522875069,995.4793522875069,0
2026-02-20T05:00:00,995.4793522875069,995.4793522875069,0
2026-02-20T05:15:00,995.4793522875069,995.4793522875069,0
2026-02-20T05:30:00,994.57254862566,875.8306979773669,1
2026-02-20T05:45:00,993.7289764757768,875.8306979773669,1
2026-02-20T06:00:00,994.2011717301589,875.8306979773669,1
2026-02-20T06:15:00,993.243643219227,875.8306979773669,1
2026-02-20T06:30:00,993.4702913207947,875.8306979773669,1
2026-02-20T06:45:00,994.132039141212,875.8306979773669,1
2026-02-20T07:00:00,993.9566081710897,875.8306979773669,1
2026-02-20T07:15:00,994.8427558788,875.8306979773669,1
2026-02-20T07:30:00,994.3591087829561,875.8306979773669,1
2026-02-20T07:45:00,993.9805657044544,875.8306979773669,1
2026-02-20T08:00:00,994.2902572207937,875.8306979773669,1
2026-02-20T08:15:00,994.2903274774897,875.8306979773669,1
2026-02-20T08:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T08:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T09:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T09:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T09:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T09:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T10:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T10:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T10:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T10:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T11:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T11:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T11:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T11:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T12:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T12:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T12:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T12:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T13:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T13:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T13:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T13:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T14:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T14:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T14:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T14:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T15:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T15:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T15:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T15:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T16:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T16:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T16:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T16:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T17:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T17:15:00,993.3667191937888,993.3667191937888,0
2026-02-20T17:30:00,993.3667191937888,993.3667191937888,0
2026-02-20T17:45:00,993.3667191937888,993.3667191937888,0
2026-02-20T18:00:00,993.3667191937888,993.3667191937888,0
2026-02-20T18:15:00,992.4618399750968,873.9719864804489,1
2026-02-20T18:30:00,993.3548025387189,873.9719864804489,1
2026-02-20T18:45:00,994.2874492001963,873.9719864804489,1
2026-02-20T19:00:00,992.7736838078897,873.9719864804489,1
2026-02-20T19:15:00,992.1837698426066,873.9719864804489,1
2026-02-20T19:30:00,992.0808304185597,873.9719864804489,1
2026-02-20T19:45:00,992.3301225439172,873.9719864804489,1
2026-02-20T20:00:00,993.5284556477741,873.9719864804489,1
2026-02-20T20:15:00,991.8662266978878,873.9719864804489,1
2026-02-20T20:30:00,992.9490959638356,873.9719864804489,1
2026-02-20T20:45:00,993.0644894398689,873.9719864804489,1
2026-02-20T21:00:00,992.8543888792374,873.9719864804489,1
2026-02-20T21:15:00,993.0338820239699,873.9719864804489,1
2026-02-20T21:30:00,993.160181590726,873.9719864804489,1
2026-02-20T21:45:00,993.5955105152495,873.9719864804489,1
2026-02-20T22:00:00,992.0430442700291,992.0430442700291,0
2026-02-20T22:15:00,992.0430442700291,992.0430442700291,0
2026-02-20T22:30:00,992.0430442700291,992.0430442700291,0
2026-02-20T22:45:00,992.0430442700291,992.0430442700291,0
2026-02-20T23:00:00,992.0430442700291,992.0430442700291,0
2026-02-20T23:15:00,992.0430442700291,992.0430442700291,0
2026-02-20T23:30:00,992.0430442700291,992.0430442700291,0
2026-02-20T23:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T00:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T00:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T00:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T00:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T01:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T01:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T01:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T01:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T02:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T02:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T02:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T02:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T03:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T03:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T03:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T03:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T04:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T04:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T04:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T04:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T05:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T05:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T05:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T05:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T06:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T06:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T06:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T06:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T07:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T07:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T07:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T07:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T08:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T08:15:00,992.0430442700291,992.0430442700291,0
2026-02-21T08:30:00,992.0430442700291,992.0430442700291,0
2026-02-21T08:45:00,992.0430442700291,992.0430442700291,0
2026-02-21T09:00:00,992.0430442700291,992.0430442700291,0
2026-02-21T09:15:00,991.13937081544,872.8074066931258,1
2026-02-21T09:30:00,990.8593237425953,872.8074066931258,1
2026-02-21T09:45:00,990.5292458664906,872.8074066931258,1
2026-02-21T10:00:00,990.771177550222,872.8074066931258,1
2026-02-21T10:15:00,990.7899216812484,872.8074066931258,1
2026-02-21T10:30:00,991.109756482034,872.8074066931258,1
2026-02-21T10:45:00,991.0031448817721,872.8074066931258,1
2026-02-21T11:00:00,991.3820689878007,872.8074066931258,1
2026-02-21T11:15:00,990.7945902938089,872.8074066931258,1
2026-02-21T11:30:00,990.1562446271431,872.8074066931258,1
2026-02-21T11:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T12:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T12:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T12:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T12:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T13:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T13:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T13:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T13:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T14:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T14:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T14:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T14:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T15:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T15:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T15:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T15:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T16:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T16:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T16:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T16:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T17:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T17:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T17:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T17:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T18:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T18:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T18:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T18:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T19:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T19:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T19:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T19:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T20:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T20:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T20:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T20:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T21:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T21:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T21:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T21:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T22:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T22:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T22:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T22:45:00,989.7651824277082,989.7651824277082,0
2026-02-21T23:00:00,989.7651824277082,989.7651824277082,0
2026-02-21T23:15:00,989.7651824277082,989.7651824277082,0
2026-02-21T23:30:00,989.7651824277082,989.7651824277082,0
2026-02-21T23:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T00:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T00:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T00:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T00:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T01:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T01:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T01:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T01:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T02:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T02:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T02:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T02:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T03:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T03:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T03:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T03:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T04:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T04:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T04:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T04:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T05:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T05:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T05:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T05:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T06:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T06:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T06:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T06:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T07:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T07:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T07:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T07:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T08:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T08:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T08:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T08:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T09:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T09:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T09:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T09:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T10:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T10:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T10:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T10:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T11:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T11:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T11:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T11:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T12:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T12:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T12:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T12:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T13:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T13:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T13:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T13:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T14:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T14:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T14:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T14:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T15:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T15:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T15:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T15:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T16:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T16:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T16:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T16:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T17:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T17:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T17:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T17:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T18:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T18:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T18:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T18:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T19:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T19:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T19:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T19:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T20:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T20:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T20:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T20:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T21:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T21:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T21:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T21:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T22:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T22:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T22:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T22:45:00,989.7651824277082,989.7651824277082,0
2026-02-22T23:00:00,989.7651824277082,989.7651824277082,0
2026-02-22T23:15:00,989.7651824277082,989.7651824277082,0
2026-02-22T23:30:00,989.7651824277082,989.7651824277082,0
2026-02-22T23:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T00:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T00:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T00:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T00:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T01:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T01:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T01:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T01:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T02:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T02:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T02:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T02:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T03:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T03:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T03:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T03:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T04:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T04:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T04:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T04:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T05:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T05:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T05:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T05:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T06:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T06:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T06:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T06:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T07:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T07:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T07:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T07:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T08:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T08:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T08:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T08:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T09:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T09:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T09:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T09:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T10:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T10:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T10:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T10:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T11:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T11:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T11:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T11:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T12:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T12:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T12:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T12:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T13:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T13:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T13:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T13:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T14:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T14:15:00,989.7651824277082,989.7651824277082,0
2026-02-23T14:30:00,989.7651824277082,989.7651824277082,0
2026-02-23T14:45:00,989.7651824277082,989.7651824277082,0
2026-02-23T15:00:00,989.7651824277082,989.7651824277082,0
2026-02-23T15:15:00,988.8614460291087,870.8033256213571,1
2026-02-23T15:30:00,988.9511017421155,870.8033256213571,1
2026-02-23T15:45:00,989.9202510785204,870.8033256213571,1
2026-02-23T16:00:00,993.058996366694,870.8033256213571,1
2026-02-23T16:15:00,990.1151799513158,870.8033256213571,1
2026-02-23T16:30:00,990.5531191881558,870.8033256213571,1
2026-02-23T16:45:00,992.0564430468946,870.8033256213571,1
2026-02-23T17:00:00,994.1071005729405,870.8033256213571,1
2026-02-23T17:15:00,997.73512022395,870.8033256213571,1
2026-02-23T17:30:00,998.5457813967173,870.8033256213571,1
2026-02-23T17:45:00,996.0431578529253,870.8033256213571,1
2026-02-23T18:00:00,996.2693939222786,870.8033256213571,1
2026-02-23T18:15:00,996.0028850850667,870.8033256213571,1
2026-02-23T18:30:00,995.473916378327,870.8033256213571,1
2026-02-23T18:45:00,997.3284881836679,870.8033256213571,1
2026-02-23T19:00:00,996.8765221659219,870.8033256213571,1
2026-02-23T19:15:00,998.5695690818619,870.8033256213571,1
2026-02-23T19:30:00,1000.3814821205301,870.8033256213571,1
2026-02-23T19:45:00,999.789609808697,870.8033256213571,1
2026-02-23T20:00:00,1002.2012761855838,870.8033256213571,1
2026-02-23T20:15:00,1001.8917470667275,870.8033256213571,1
2026-02-23T20:30:00,999.9752838982142,870.8033256213571,1
2026-02-23T20:45:00,998.5023272971068,870.8033256213571,1
2026-02-23T21:00:00,997.2082979901149,997.2082979901149,0
2026-02-23T21:15:00,997.2082979901149,997.2082979901149,0
2026-02-23T21:30:00,997.2082979901149,997.2082979901149,0
2026-02-23T21:45:00,997.2082979901149,997.2082979901149,0
2026-02-23T22:00:00,997.2082979901149,997.2082979901149,0
2026-02-23T22:15:00,997.2082979901149,997.2082979901149,0
2026-02-23T22:30:00,997.2082979901149,997.2082979901149,0
2026-02-23T22:45:00,997.2082979901149,997.2082979901149,0
2026-02-23T23:00:00,997.2082979901149,997.2082979901149,0
2026-02-23T23:15:00,997.2082979901149,997.2082979901149,0
2026-02-23T23:30:00,997.2082979901149,997.2082979901149,0
2026-02-23T23:45:00,997.2082979901149,997.2082979901149,0
2026-02-24T00:00:00,997.2082979901149,997.2082979901149,0
2026-02-24T00:15:00,997.2082979901149,997.2082979901149,0
2026-02-24T00:30:00,997.2082979901149,997.2082979901149,0
2026-02-24T00:45:00,997.2082979901149,997.2082979901149,0
2026-02-24T01:00:00,997.2082979901149,997.2082979901149,0
2026-02-24T01:15:00,997.2082979901149,997.2082979901149,0
2026-02-24T01:30:00,997.2082979901149,997.2082979901149,0
2026-02-24T01:45:00,997.2082979901149,997.2082979901149,0
2026-02-24T02:00:00,997.2082979901149,997.2082979901149,0
2026-02-24T02:15:00,997.2082979901149,997.2082979901149,0
2026-02-24T02:30:00,997.2082979901149,997.2082979901149,0
2026-02-24T02:45:00,997.2082979901149,997.2082979901149,0
2026-02-24T03:00:00,996.297765419482,877.3518382380871,1
2026-02-24T03:15:00,996.143079010865,877.3518382380871,1
2026-02-24T03:30:00,996.3938140118884,877.3518382380871,1
2026-02-24T03:45:00,996.9731164939883,877.3518382380871,1
2026-02-24T04:00:00,1001.3649308544518,877.3518382380871,1
2026-02-24T04:15:00,999.7943557129474,877.3518382380871,1
2026-02-24T04:30:00,998.9056051404222,877.3518382380871,1
2026-02-24T04:45:00,998.6040607351086,877.3518382380871,1
2026-02-24T05:00:00,997.7141057915186,877.3518382380871,1
2026-02-24T05:15:00,1002.8048317354408,877.3518382380871,1
2026-02-24T05:30:00,1001.5311340613744,877.3518382380871,1
2026-02-24T05:45:00,1000.6669225492915,877.3518382380871,1
2026-02-24T06:00:00,1000.3616144844009,877.3518382380871,1
2026-02-24T06:15:00,999.8666179768269,877.3518382380871,1
2026-02-24T06:30:00,999.1165967629922,999.1165967629922,0
2026-02-24T06:45:00,999.1165967629922,999.1165967629922,0
2026-02-24T07:00:00,999.1165967629922,999.1165967629922,0
2026-02-24T07:15:00,999.1165967629922,999.1165967629922,0
2026-02-24T07:30:00,999.1165967629922,999.1165967629922,0
2026-02-24T07:45:00,999.1165967629922,999.1165967629922,0
2026-02-24T08:00:00,999.1165967629922,999.1165967629922,0
2026-02-24T08:15:00,999.1165967629922,999.1165967629922,0
2026-02-24T08:30:00,999.1165967629922,999.1165967629922,0
2026-02-24T08:45:00,999.1165967629922,999.1165967629922,0
2026-02-24T09:00:00,999.1165967629922,999.1165967629922,0
2026-02-24T09:15:00,999.1165967629922,999.1165967629922,0
2026-02-24T09:30:00,999.1165967629922,999.1165967629922,0
2026-02-24T09:45:00,999.1165967629922,999.1165967629922,0
2026-02-24T10:00:00,999.1165967629922,999.1165967629922,0
2026-02-24T10:15:00,999.1165967629922,999.1165967629922,0
2026-02-24T10:30:00,999.1165967629922,999.1165967629922,0
2026-02-24T10:45:00,999.1165967629922,999.1165967629922,0
2026-02-24T11:00:00,999.1165967629922,999.1165967629922,0
2026-02-24T11:15:00,999.1165967629922,999.1165967629922,0
2026-02-24T11:30:00,999.1165967629922,999.1165967629922,0
2026-02-24T11:45:00,999.1165967629922,999.1165967629922,0
2026-02-24T12:00:00,999.1165967629922,999.1165967629922,0
2026-02-24T12:15:00,999.1165967629922,999.1165967629922,0
2026-02-24T12:30:00,999.1165967629922,999.1165967629922,0
2026-02-24T12:45:00,998.2043217598194,879.0307747648546,1
2026-02-24T13:00:00,997.3591185161645,879.0307747648546,1
2026-02-24T13:15:00,998.5762386460267,879.0307747648546,1
2026-02-24T13:30:00,998.490429274209,879.0307747648546,1
2026-02-24T13:45:00,998.7310006152871,879.0307747648546,1
2026-02-24T14:00:00,998.3952380777392,879.0307747648546,1
2026-02-24T14:15:00,997.9614621688261,879.0307747648546,1
2026-02-24T14:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T14:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T15:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T15:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T15:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T15:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T16:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T16:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T16:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T16:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T17:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T17:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T17:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T17:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T18:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T18:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T18:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T18:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T19:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T19:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T19:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T19:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T20:00:00,995.0172136974131,995.0172136974131,0
