timestamp,equity,cash,open_positions
2026-02-19T22:00:00,994.8910574561993,994.8910574561993,0
2026-02-19T22:15:00,994.8910574561993,994.8910574561993,0
2026-02-19T22:30:00,994.8910574561993,994.8910574561993,0
2026-02-19T22:45:00,994.8910574561993,994.8910574561993,0
2026-02-19T23:00:00,994.8910574561993,994.8910574561993,0
2026-02-19T23:15:00,994.8910574561993,994.8910574561993,0
2026-02-19T23:30:00,994.8910574561993,994.8910574561993,0
2026-02-19T23:45:00,994.8910574561993,994.8910574561993,0
2026-02-20T00:00:00,994.8910574561993,994.8910574561993,0
2026-02-20T00:15:00,994.8910574561993,994.8910574561993,0
2026-02-20T00:30:00,994.8910574561993,994.8910574561993,0
2026-02-20T00:45:00,994.8910574561993,994.8910574561993,0
2026-02-20T01:00:00,994.8910574561993,994.8910574561993,0
2026-02-20T01:15:00,994.8910574561993,994.8910574561993,0
2026-02-20T01:30:00,994.8910574561993,994.8910574561993,0
2026-02-20T01:45:00,994.8910574561993,994.8910574561993,0
2026-02-20T02:00:00,994.8910574561993,994.8910574561993,0
2026-02-20T02:15:00,994.8910574561993,994.8910574561993,0
2026-02-20T02:30:00,994.8910574561993,994.8910574561993,0
2026-02-20T02:45:00,994.8910574561993,994.8910574561993,0
2026-02-20T03:00:00,994.8910574561993,994.8910574561993,0
2026-02-20T03:15:00,994.8910574561993,994.8910574561993,0
2026-02-20T03:30:00,994.8910574561993,994.8910574561993,0
2026-02-20T03:45:00,994.8910574561993,994.8910574561993,0
2026-02-20T04:00:00,994.8910574561993,994.8910574561993,0
2026-02-20T04:15:00,994.8910574561993,994.8910574561993,0
2026-02-20T04:30:00,994.8910574561993,994.8910574561993,0
2026-02-20T04:45:00,994.8910574561993,994.8910574561993,0
2026-02-20T05:00:00,993.7555365300908,845.41862498398,1
2026-02-20T05:15:00,992.3066967160983,845.41862498398,1
2026-02-20T05:30:00,985.7702883739288,838.6230600916713,1
2026-02-20T05:45:00,984.7249172344888,838.6230600916713,1
2026-02-20T06:00:00,985.3100708472293,838.6230600916713,1
2026-02-20T06:15:00,984.1234827519993,838.6230600916713,1
2026-02-20T06:30:00,984.4043495210367,838.6230600916713,1
2026-02-20T06:45:00,985.2244003882297,838.6230600916713,1
2026-02-20T07:00:00,985.0070028921706,838.6230600916713,1
2026-02-20T07:15:00,986.1051344972141,838.6230600916713,1
2026-02-20T07:30:00,985.5057895381148,838.6230600916713,1
2026-02-20T07:45:00,985.0366915370068,838.6230600916713,1
2026-02-20T08:00:00,985.4204673330136,838.6230600916713,1
2026-02-20T08:15:00,985.4205543964881,838.6230600916713,1
2026-02-20T08:30:00,984.27600091157,984.27600091157,0
2026-02-20T08:45:00,984.27600091157,984.27600091157,0
2026-02-20T09:00:00,984.27600091157,984.27600091157,0
2026-02-20T09:15:00,984.27600091157,984.27600091157,0
2026-02-20T09:30:00,984.27600091157,984.27600091157,0
2026-02-20T09:45:00,984.27600091157,984.27600091157,0
2026-02-20T10:00:00,984.27600091157,984.27600091157,0
2026-02-20T10:15:00,984.27600091157,984.27600091157,0
2026-02-20T10:30:00,984.27600091157,984.27600091157,0
2026-02-20T10:45:00,984.27600091157,984.27600091157,0
2026-02-20T11:00:00,984.27600091157,984.27600091157,0
2026-02-20T11:15:00,984.27600091157,984.27600091157,0
2026-02-20T11:30:00,984.27600091157,984.27600091157,0
2026-02-20T11:45:00,984.27600091157,984.27600091157,0
2026-02-20T12:00:00,984.27600091157,984.27600091157,0
2026-02-20T12:15:00,984.27600091157,984.27600091157,0
2026-02-20T12:30:00,984.27600091157,984.27600091157,0
2026-02-20T12:45:00,984.27600091157,984.27600091157,0
2026-02-20T13:00:00,984.27600091157,984.27600091157,0
2026-02-20T13:15:00,984.27600091157,984.27600091157,0
2026-02-20T13:30:00,984.27600091157,984.27600091157,0
2026-02-20T13:45:00,984.27600091157,984.27600091157,0
2026-02-20T14:00:00,984.27600091157,984.27600091157,0
2026-02-20T14:15:00,984.27600091157,984.27600091157,0
2026-02-20T14:30:00,984.27600091157,984.27600091157,0
2026-02-20T14:45:00,984.27600091157,984.27600091157,0
2026-02-20T15:00:00,984.27600091157,984.27600091157,0
2026-02-20T15:15:00,984.27600091157,984.27600091157,0
2026-02-20T15:30:00,984.27600091157,984.27600091157,0
2026-02-20T15:45:00,984.27600091157,984.27600091157,0
2026-02-20T16:00:00,984.27600091157,984.27600091157,0
2026-02-20T16:15:00,984.27600091157,984.27600091157,0
2026-02-20T16:30:00,984.27600091157,984.27600091157,0
2026-02-20T16:45:00,984.27600091157,984.27600091157,0
2026-02-20T17:00:00,984.27600091157,984.27600091157,0
2026-02-20T17:15:00,984.27600091157,984.27600091157,0
2026-02-20T17:30:00,984.27600091157,984.27600091157,0
2026-02-20T17:45:00,984.27600091157,984.27600091157,0
2026-02-20T18:00:00,984.27600091157,984.27600091157,0
2026-02-20T18:15:00,983.1552530529583,836.3983745346158,1
2026-02-20T18:30:00,984.2612414106604,836.3983745346158,1
2026-02-20T18:45:00,985.4163809332624,836.3983745346158,1
2026-02-20T19:00:00,983.5414905757175,836.3983745346158,1
2026-02-20T19:15:00,982.8108463088374,836.3983745346158,1
2026-02-20T19:30:00,982.6833495814466,836.3983745346158,1
2026-02-20T19:45:00,982.9921130162695,836.3983745346158,1
2026-02-20T20:00:00,984.4763213308249,836.3983745346158,1
2026-02-20T20:15:00,982.4175498421832,836.3983745346158,1
2026-02-20T20:30:00,983.7587491822694,836.3983745346158,1
2026-02-20T20:45:00,983.9016710092831,836.3983745346158,1
2026-02-20T21:00:00,983.6414487071715,836.3983745346158,1
2026-02-20T21:15:00,983.8637618661423,836.3983745346158,1
2026-02-20T21:30:00,984.020191548758,836.3983745346158,1
2026-02-20T21:45:00,984.5593728559129,836.3983745346158,1
2026-02-20T22:00:00,982.6365491420331,982.6365491420331,0
2026-02-20T22:15:00,982.6365491420331,982.6365491420331,0
2026-02-20T22:30:00,982.6365491420331,982.6365491420331,0
2026-02-20T22:45:00,982.6365491420331,982.6365491420331,0
2026-02-20T23:00:00,982.6365491420331,982.6365491420331,0
2026-02-20T23:15:00,982.6365491420331,982.6365491420331,0
2026-02-20T23:30:00,982.6365491420331,982.6365491420331,0
2026-02-20T23:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T00:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T00:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T00:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T00:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T01:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T01:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T01:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T01:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T02:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T02:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T02:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T02:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T03:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T03:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T03:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T03:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T04:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T04:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T04:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T04:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T05:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T05:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T05:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T05:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T06:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T06:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T06:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T06:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T07:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T07:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T07:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T07:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T08:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T08:15:00,982.6365491420331,982.6365491420331,0
2026-02-21T08:30:00,982.6365491420331,982.6365491420331,0
2026-02-21T08:45:00,982.6365491420331,982.6365491420331,0
2026-02-21T09:00:00,982.6365491420331,982.6365491420331,0
2026-02-21T09:15:00,981.5176680484938,835.005233998934,1
2026-02-21T09:30:00,981.1709284452492,835.005233998934,1
2026-02-21T09:45:00,980.7622433244306,835.005233998934,1
2026-02-21T10:00:00,981.0617904511948,835.005233998934,1
2026-02-21T10:15:00,981.0849984515115,835.005233998934,1
2026-02-21T10:30:00,981.4810011334953,835.005233998934,1
2026-02-21T10:45:00,981.3490002395006,835.005233998934,1
2026-02-21T11:00:00,981.8181642012933,835.005233998934,1
2026-02-21T11:15:00,981.0907788828172,835.005233998934,1
2026-02-21T11:30:00,980.3004127456378,835.005233998934,1
2026-02-21T11:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T12:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T12:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T12:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T12:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T13:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T13:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T13:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T13:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T14:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T14:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T14:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T14:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T15:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T15:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T15:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T15:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T16:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T16:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T16:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T16:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T17:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T17:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T17:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T17:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T18:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T18:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T18:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T18:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T19:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T19:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T19:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T19:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T20:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T20:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T20:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T20:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T21:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T21:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T21:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T21:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T22:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T22:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T22:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T22:45:00,979.8162200329676,979.8162200329676,0
2026-02-21T23:00:00,979.8162200329676,979.8162200329676,0
2026-02-21T23:15:00,979.8162200329676,979.8162200329676,0
2026-02-21T23:30:00,979.8162200329676,979.8162200329676,0
2026-02-21T23:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T00:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T00:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T00:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T00:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T01:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T01:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T01:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T01:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T02:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T02:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T02:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T02:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T03:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T03:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T03:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T03:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T04:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T04:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T04:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T04:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T05:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T05:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T05:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T05:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T06:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T06:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T06:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T06:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T07:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T07:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T07:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T07:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T08:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T08:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T08:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T08:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T09:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T09:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T09:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T09:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T10:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T10:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T10:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T10:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T11:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T11:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T11:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T11:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T12:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T12:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T12:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T12:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T13:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T13:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T13:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T13:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T14:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T14:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T14:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T14:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T15:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T15:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T15:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T15:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T16:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T16:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T16:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T16:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T17:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T17:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T17:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T17:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T18:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T18:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T18:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T18:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T19:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T19:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T19:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T19:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T20:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T20:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T20:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T20:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T21:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T21:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T21:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T21:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T22:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T22:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T22:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T22:45:00,979.8162200329676,979.8162200329676,0
2026-02-22T23:00:00,979.8162200329676,979.8162200329676,0
2026-02-22T23:15:00,979.8162200329676,979.8162200329676,0
2026-02-22T23:30:00,979.8162200329676,979.8162200329676,0
2026-02-22T23:45:00,979.8162200329676,979.8162200329676,0
2026-02-23T00:00:00,979.8162200329676,979.8162200329676,0
2026-02-23T00:15:00,979.8162200329676,979.8162200329676,0
2026-02-23T00:30:00,978.6979048031246,832.6086311352146,1
2026-02-23T00:45:00,982.5521706351348,832.6086311352146,1
2026-02-23T01:00:00,993.583777417449,832.6086311352146,1
2026-02-23T01:15:00,997.3675800694842,832.6086311352146,1
2026-02-23T01:30:00,996.7265754695634,832.6086311352146,1
2026-02-23T01:45:00,1002.8219034597055,832.6086311352146,1
2026-02-23T02:00:00,999.8840095304536,832.6086311352146,1
2026-02-23T02:15:00,999.9113534510409,832.6086311352146,1
2026-02-23T02:30:00,999.1670203819776,832.6086311352146,1
2026-02-23T02:45:00,999.7026807750207,832.6086311352146,1
2026-02-23T03:00:00,998.3346959787168,832.6086311352146,1
2026-02-23T03:15:00,999.8280070777123,832.6086311352146,1
2026-02-23T03:30:00,997.6589856334351,832.6086311352146,1
2026-02-23T03:45:00,998.3827231212869,832.6086311352146,1
2026-02-23T04:00:00,997.6039472291761,832.6086311352146,1
2026-02-23T04:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T04:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T04:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T05:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T05:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T05:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T05:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T06:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T06:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T06:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T06:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T07:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T07:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T07:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T07:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T08:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T08:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T08:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T08:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T09:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T09:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T09:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T09:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T10:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T10:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T10:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T10:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T11:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T11:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T11:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T11:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T12:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T12:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T12:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T12:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T13:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T13:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T13:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T13:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T14:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T14:15:00,999.2880256103487,999.2880256103487,0
2026-02-23T14:30:00,999.2880256103487,999.2880256103487,0
2026-02-23T14:45:00,999.2880256103487,999.2880256103487,0
2026-02-23T15:00:00,999.2880256103487,999.2880256103487,0
2026-02-23T15:15:00,998.1474861957201,849.1549926426499,1
2026-02-23T15:30:00,998.2606340943654,849.1549926426499,1
2026-02-23T15:45:00,999.4837263793988,849.1549926426499,1
2026-02-23T16:00:00,1003.4449065633436,849.1549926426499,1
2026-02-23T16:15:00,999.7297318106471,849.1549926426499,1
2026-02-23T16:30:00,1000.2824227962072,849.1549926426499,1
2026-02-23T16:45:00,1002.1796575612341,849.1549926426499,1
2026-02-23T17:00:00,1004.7676419978293,849.1549926426499,1
2026-02-23T17:15:00,1009.3462994641391,849.1549926426499,1
2026-02-23T17:30:00,1010.3693754638255,849.1549926426499,1
2026-02-23T17:45:00,1007.2109978704303,849.1549926426499,1
2026-02-23T18:00:00,1007.4965138178991,849.1549926426499,1
2026-02-23T18:15:00,1007.1601725643453,849.1549926426499,1
2026-02-23T18:30:00,1006.4925999623381,849.1549926426499,1
2026-02-23T18:45:00,1008.8331189947994,849.1549926426499,1
2026-02-23T19:00:00,1008.2627258379996,849.1549926426499,1
2026-02-23T19:15:00,1010.3993961562886,849.1549926426499,1
2026-02-23T19:30:00,1012.6860786885882,849.1549926426499,1
2026-02-23T19:45:00,1011.9391200609184,849.1549926426499,1
2026-02-23T20:00:00,1014.9827072861717,849.1549926426499,1
2026-02-23T20:15:00,1014.5920732909293,849.1549926426499,1
2026-02-23T20:30:00,1012.1734457090806,849.1549926426499,1
2026-02-23T20:45:00,1010.3145352323047,849.1549926426499,1
2026-02-23T21:00:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T21:15:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T21:30:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T21:45:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T22:00:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T22:15:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T22:30:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T22:45:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T23:00:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T23:15:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T23:30:00,1008.6814357681292,1008.6814357681292,0
2026-02-23T23:45:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T00:00:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T00:15:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T00:30:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T00:45:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T01:00:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T01:15:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T01:30:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T01:45:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T02:00:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T02:15:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T02:30:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T02:45:00,1008.6814357681292,1008.6814357681292,0
2026-02-24T03:00:00,1007.5301751657669,857.1371368583254,1
2026-02-24T03:15:00,1007.7419495140107,857.1371368583254,1
2026-02-24T03:30:00,1008.1191725718197,857.1371368583254,1
2026-02-24T03:45:00,1007.434214914219,857.1371368583254,1
2026-02-24T04:00:00,1012.516799272068,857.1371368583254,1
2026-02-24T04:15:00,1008.3574187135939,857.1371368583254,1
2026-02-24T04:30:00,1008.1588802621154,857.1371368583254,1
2026-02-24T04:45:00,1007.8379097655586,857.1371368583254,1
2026-02-24T05:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T05:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T05:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T05:45:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T06:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T06:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T06:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T06:45:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T07:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T07:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T07:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T07:45:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T08:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T08:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T08:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T08:45:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T09:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T09:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T09:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T09:45:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T10:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T10:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T10:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T10:45:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T11:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T11:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T11:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T11:45:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T12:00:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T12:15:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T12:30:00,1004.8111934036106,1004.8111934036106,0
2026-02-24T12:45:00,1003.66435011022,853.8483597066521,1
2026-02-24T13:00:00,1002.6018243716362,853.8483597066521,1
2026-02-24T13:15:00,1004.1318959545783,853.8483597066521,1
2026-02-24T13:30:00,1004.024022887535,853.8483597066521,1
2026-02-24T13:45:00,1004.3264510239391,853.8483597066521,1
2026-02-24T14:00:00,1003.904355698495,853.8483597066521,1
