timestamp,equity,cash,open_positions
2026-02-19T23:30:00,958.5304165696041,958.5304165696041,0
2026-02-19T23:45:00,958.5304165696041,958.5304165696041,0
2026-02-20T00:00:00,957.0751731070122,766.517603522381,1
2026-02-20T00:15:00,959.3231415905988,766.517603522381,1
2026-02-20T00:30:00,958.1268536025269,766.517603522381,1
2026-02-20T00:45:00,957.4989676419368,766.517603522381,1
2026-02-20T01:00:00,958.7192999018207,766.517603522381,1
2026-02-20T01:15:00,957.279036624888,766.517603522381,1
2026-02-20T01:30:00,958.6563973518668,766.517603522381,1
2026-02-20T01:45:00,958.0800185517461,766.517603522381,1
2026-02-20T02:00:00,958.0964279126036,766.517603522381,1
2026-02-20T02:15:00,956.5781317088245,956.5781317088245,0
2026-02-20T02:30:00,956.5781317088245,956.5781317088245,0
2026-02-20T02:45:00,956.5781317088245,956.5781317088245,0
2026-02-20T03:00:00,956.5781317088245,956.5781317088245,0
2026-02-20T03:15:00,956.5781317088245,956.5781317088245,0
2026-02-20T03:30:00,956.5781317088245,956.5781317088245,0
2026-02-20T03:45:00,956.5781317088245,956.5781317088245,0
2026-02-20T04:00:00,956.5781317088245,956.5781317088245,0
2026-02-20T04:15:00,956.5781317088245,956.5781317088245,0
2026-02-20T04:30:00,956.5781317088245,956.5781317088245,0
2026-02-20T04:45:00,956.5781317088245,956.5781317088245,0
2026-02-20T05:00:00,955.122408521349,764.9564003649127,1
2026-02-20T05:15:00,953.2650145590956,764.9564003649127,1
2026-02-20T05:30:00,946.3260292568762,946.3260292568762,0
2026-02-20T05:45:00,946.3260292568762,946.3260292568762,0
2026-02-20T06:00:00,944.8893145280049,756.7579990761387,1
2026-02-20T06:15:00,943.3710509584738,756.7579990761387,1
2026-02-20T06:30:00,943.7304256943537,756.7579990761387,1
2026-02-20T06:45:00,944.7796974355977,756.7579990761387,1
2026-02-20T07:00:00,944.5015329236659,756.7579990761387,1
2026-02-20T07:15:00,945.9066146172969,756.7579990761387,1
2026-02-20T07:30:00,945.1397405683825,756.7579990761387,1
2026-02-20T07:45:00,944.5395201477622,756.7579990761387,1
2026-02-20T08:00:00,945.0305690739119,756.7579990761387,1
2026-02-20T08:15:00,945.030680473396,756.7579990761387,1
2026-02-20T08:30:00,943.5664369379397,943.5664369379397,0
2026-02-20T08:45:00,943.5664369379397,943.5664369379397,0
2026-02-20T09:00:00,943.5664369379397,943.5664369379397,0
2026-02-20T09:15:00,943.5664369379397,943.5664369379397,0
2026-02-20T09:30:00,943.5664369379397,943.5664369379397,0
2026-02-20T09:45:00,943.5664369379397,943.5664369379397,0
2026-02-20T10:00:00,943.5664369379397,943.5664369379397,0
2026-02-20T10:15:00,943.5664369379397,943.5664369379397,0
2026-02-20T10:30:00,943.5664369379397,943.5664369379397,0
2026-02-20T10:45:00,943.5664369379397,943.5664369379397,0
2026-02-20T11:00:00,943.5664369379397,943.5664369379397,0
2026-02-20T11:15:00,943.5664369379397,943.5664369379397,0
2026-02-20T11:30:00,943.5664369379397,943.5664369379397,0
2026-02-20T11:45:00,943.5664369379397,943.5664369379397,0
2026-02-20T12:00:00,943.5664369379397,943.5664369379397,0
2026-02-20T12:15:00,943.5664369379397,943.5664369379397,0
2026-02-20T12:30:00,943.5664369379397,943.5664369379397,0
2026-02-20T12:45:00,943.5664369379397,943.5664369379397,0
2026-02-20T13:00:00,943.5664369379397,943.5664369379397,0
2026-02-20T13:15:00,943.5664369379397,943.5664369379397,0
2026-02-20T13:30:00,942.1305149827509,754.5512082905316,1
2026-02-20T13:45:00,939.8959659799971,754.5512082905316,1
2026-02-20T14:00:00,939.1903189264958,754.5512082905316,1
2026-02-20T14:15:00,937.5712509648514,754.5512082905316,1
2026-02-20T14:30:00,934.5369686347962,754.5512082905316,1
2026-02-20T14:45:00,936.1364352893988,754.5512082905316,1
2026-02-20T15:00:00,934.6512117347128,934.6512117347128,0
2026-02-20T15:15:00,934.6512117347128,934.6512117347128,0
2026-02-20T15:30:00,934.6512117347128,934.6512117347128,0
2026-02-20T15:45:00,934.6512117347128,934.6512117347128,0
2026-02-20T16:00:00,934.6512117347128,934.6512117347128,0
2026-02-20T16:15:00,934.6512117347128,934.6512117347128,0
2026-02-20T16:30:00,934.6512117347128,934.6512117347128,0
2026-02-20T16:45:00,934.6512117347128,934.6512117347128,0
2026-02-20T17:00:00,934.6512117347128,934.6512117347128,0
2026-02-20T17:15:00,934.6512117347128,934.6512117347128,0
2026-02-20T17:30:00,934.6512117347128,934.6512117347128,0
2026-02-20T17:45:00,934.6512117347128,934.6512117347128,0
2026-02-20T18:00:00,934.6512117347128,934.6512117347128,0
2026-02-20T18:15:00,933.2322217452785,747.4218810000151,1
2026-02-20T18:30:00,934.6325245840939,747.4218810000151,1
2026-02-20T18:45:00,936.0950582007118,747.4218810000151,1
2026-02-20T19:00:00,933.7212409070175,747.4218810000151,1
2026-02-20T19:15:00,932.7961649476267,747.4218810000151,1
2026-02-20T19:30:00,932.6347400754191,747.4218810000151,1
2026-02-20T19:45:00,933.0256685253381,747.4218810000151,1
2026-02-20T20:00:00,934.9048394061091,747.4218810000151,1
2026-02-20T20:15:00,932.2982083869481,747.4218810000151,1
2026-02-20T20:30:00,933.9963141854956,747.4218810000151,1
2026-02-20T20:45:00,934.1772689294604,747.4218810000151,1
2026-02-20T21:00:00,933.8477988895343,747.4218810000151,1
2026-02-20T21:15:00,934.1292717870064,747.4218810000151,1
2026-02-20T21:30:00,934.3273289610411,747.4218810000151,1
2026-02-20T21:45:00,935.0099917664741,747.4218810000151,1
2026-02-20T22:00:00,932.5754855744906,932.5754855744906,0
2026-02-20T22:15:00,932.5754855744906,932.5754855744906,0
2026-02-20T22:30:00,932.5754855744906,932.5754855744906,0
2026-02-20T22:45:00,932.5754855744906,932.5754855744906,0
2026-02-20T23:00:00,932.5754855744906,932.5754855744906,0
2026-02-20T23:15:00,932.5754855744906,932.5754855744906,0
2026-02-20T23:30:00,932.5754855744906,932.5754855744906,0
2026-02-20T23:45:00,932.5754855744906,932.5754855744906,0
2026-02-21T00:00:00,932.5754855744906,932.5754855744906,0
2026-02-21T00:15:00,932.5754855744906,932.5754855744906,0
2026-02-21T00:30:00,932.5754855744906,932.5754855744906,0
2026-02-21T00:45:00,932.5754855744906,932.5754855744906,0
2026-02-21T01:00:00,932.5754855744906,932.5754855744906,0
2026-02-21T01:15:00,932.5754855744906,932.5754855744906,0
2026-02-21T01:30:00,932.5754855744906,932.5754855744906,0
2026-02-21T01:45:00,932.5754855744906,932.5754855744906,0
2026-02-21T02:00:00,932.5754855744906,932.5754855744906,0
2026-02-21T02:15:00,932.5754855744906,932.5754855744906,0
2026-02-21T02:30:00,932.5754855744906,932.5754855744906,0
2026-02-21T02:45:00,932.5754855744906,932.5754855744906,0
2026-02-21T03:00:00,932.5754855744906,932.5754855744906,0
2026-02-21T03:15:00,932.5754855744906,932.5754855744906,0
2026-02-21T03:30:00,932.5754855744906,932.5754855744906,0
2026-02-21T03:45:00,932.5754855744906,932.5754855744906,0
2026-02-21T04:00:00,932.5754855744906,932.5754855744906,0
2026-02-21T04:15:00,932.5754855744906,932.5754855744906,0
2026-02-21T04:30:00,932.5754855744906,932.5754855744906,0
2026-02-21T04:45:00,932.5754855744906,932.5754855744906,0
2026-02-21T05:00:00,932.5754855744906,932.5754855744906,0
2026-02-21T05:15:00,932.5754855744906,932.5754855744906,0
2026-02-21T05:30:00,932.5754855744906,932.5754855744906,0
2026-02-21T05:45:00,932.5754855744906,932.5754855744906,0
2026-02-21T06:00:00,931.1596469581089,745.7619643042086,1
2026-02-21T06:15:00,930.6763801355313,745.7619643042086,1
2026-02-21T06:30:00,929.0983465561009,929.0983465561009,0
2026-02-21T06:45:00,929.0983465561009,929.0983465561009,0
2026-02-21T07:00:00,929.0983465561009,929.0983465561009,0
2026-02-21T07:15:00,929.0983465561009,929.0983465561009,0
2026-02-21T07:30:00,929.0983465561009,929.0983465561009,0
2026-02-21T07:45:00,929.0983465561009,929.0983465561009,0
2026-02-21T08:00:00,929.0983465561009,929.0983465561009,0
2026-02-21T08:15:00,929.0983465561009,929.0983465561009,0
2026-02-21T08:30:00,929.0983465561009,929.0983465561009,0
2026-02-21T08:45:00,929.0983465561009,929.0983465561009,0
2026-02-21T09:00:00,927.6877869415509,742.9813657739827,1
2026-02-21T09:15:00,930.7693461236074,742.9813657739827,1
2026-02-21T09:30:00,929.6943836182388,742.9813657739827,1
2026-02-21T09:45:00,928.6722262885726,742.9813657739827,1
2026-02-21T10:00:00,929.3096601952649,742.9813657739827,1
2026-02-21T10:15:00,929.8263965574946,742.9813657739827,1
2026-02-21T10:30:00,930.4072534902201,742.9813657739827,1
2026-02-21T10:45:00,930.1394558134441,742.9813657739827,1
2026-02-21T11:00:00,931.9574625769095,742.9813657739827,1
2026-02-21T11:15:00,933.6359128045901,742.9813657739827,1
2026-02-21T11:30:00,931.4897595921175,742.9813657739827,1
2026-02-21T11:45:00,931.2144183188126,742.9813657739827,1
2026-02-21T12:00:00,930.2903277440221,742.9813657739827,1
2026-02-21T12:15:00,928.3227236907298,928.3227236907298,0
2026-02-21T12:30:00,928.3227236907298,928.3227236907298,0
2026-02-21T12:45:00,928.3227236907298,928.3227236907298,0
2026-02-21T13:00:00,928.3227236907298,928.3227236907298,0
2026-02-21T13:15:00,928.3227236907298,928.3227236907298,0
2026-02-21T13:30:00,928.3227236907298,928.3227236907298,0
2026-02-21T13:45:00,928.3227236907298,928.3227236907298,0
2026-02-21T14:00:00,928.3227236907298,928.3227236907298,0
2026-02-21T14:15:00,926.9133416289053,742.3611156810028,1
2026-02-21T14:30:00,927.3459778021363,742.3611156810028,1
2026-02-21T14:45:00,926.6373495873613,742.3611156810028,1
2026-02-21T15:00:00,927.1483078264359,742.3611156810028,1
2026-02-21T15:15:00,926.0629877711754,742.3611156810028,1
2026-02-21T15:30:00,927.7189400204389,742.3611156810028,1
2026-02-21T15:45:00,926.864856540526,742.3611156810028,1
2026-02-21T16:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T16:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T16:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T16:45:00,923.8702783837209,923.8702783837209,0
2026-02-21T17:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T17:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T17:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T17:45:00,923.8702783837209,923.8702783837209,0
2026-02-21T18:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T18:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T18:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T18:45:00,923.8702783837209,923.8702783837209,0
2026-02-21T19:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T19:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T19:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T19:45:00,923.8702783837209,923.8702783837209,0
2026-02-21T20:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T20:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T20:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T20:45:00,923.8702783837209,923.8702783837209,0
2026-02-21T21:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T21:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T21:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T21:45:00,923.8702783837209,923.8702783837209,0
2026-02-21T22:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T22:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T22:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T22:45:00,923.8702783837209,923.8702783837209,0
2026-02-21T23:00:00,923.8702783837209,923.8702783837209,0
2026-02-21T23:15:00,923.8702783837209,923.8702783837209,0
2026-02-21T23:30:00,923.8702783837209,923.8702783837209,0
2026-02-21T23:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T00:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T00:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T00:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T00:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T01:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T01:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T01:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T01:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T02:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T02:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T02:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T02:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T03:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T03:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T03:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T03:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T04:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T04:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T04:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T04:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T05:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T05:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T05:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T05:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T06:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T06:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T06:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T06:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T07:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T07:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T07:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T07:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T08:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T08:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T08:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T08:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T09:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T09:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T09:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T09:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T10:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T10:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T10:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T10:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T11:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T11:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T11:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T11:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T12:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T12:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T12:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T12:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T13:00:00,923.8702783837209,923.8702783837209,0
2026-02-22T13:15:00,923.8702783837209,923.8702783837209,0
2026-02-22T13:30:00,923.8702783837209,923.8702783837209,0
2026-02-22T13:45:00,923.8702783837209,923.8702783837209,0
2026-02-22T14:00:00,922.4643300958796,738.800584217894,1
2026-02-22T14:15:00,922.8550184668843,738.800584217894,1
2026-02-22T14:30:00,923.8677737587121,738.800584217894,1
2026-02-22T14:45:00,922.775363556291,738.800584217894,1
2026-02-22T15:00:00,923.3101893845597,738.800584217894,1
2026-02-22T15:15:00,921.4932988048387,738.800584217894,1
2026-02-22T15:30:00,920.438819512224,738.800584217894,1
2026-02-22T15:45:00,921.5084711687612,738.800584217894,1
2026-02-22T16:00:00,922.7184671915818,738.800584217894,1
2026-02-22T16:15:00,923.8032912120415,738.800584217894,1
2026-02-22T16:30:00,923.0181213790513,738.800584217894,1
2026-02-22T16:45:00,921.4665859145733,921.4665859145733,0
2026-02-22T17:00:00,921.4665859145733,921.4665859145733,0
2026-02-22T17:15:00,921.4665859145733,921.4665859145733,0
2026-02-22T17:30:00,921.4665859145733,921.4665859145733,0
2026-02-22T17:45:00,921.4665859145733,921.4665859145733,0
2026-02-22T18:00:00,921.4665859145733,921.4665859145733,0
2026-02-22T18:15:00,921.4665859145733,921.4665859145733,0
2026-02-22T18:30:00,921.4665859145733,921.4665859145733,0
2026-02-22T18:45:00,921.4665859145733,921.4665859145733,0
2026-02-22T19:00:00,921.4665859145733,921.4665859145733,0
2026-02-22T19:15:00,921.4665859145733,921.4665859145733,0
2026-02-22T19:30:00,921.4665859145733,921.4665859145733,0
2026-02-22T19:45:00,921.4665859145733,921.4665859145733,0
2026-02-22T20:00:00,921.4665859145733,921.4665859145733,0
2026-02-22T20:15:00,921.4665859145733,921.4665859145733,0
2026-02-22T20:30:00,921.4665859145733,921.4665859145733,0
2026-02-22T20:45:00,921.4665859145733,921.4665859145733,0
2026-02-22T21:00:00,921.4665859145733,921.4665859145733,0
2026-02-22T21:15:00,921.4665859145733,921.4665859145733,0
2026-02-22T21:30:00,921.4665859145733,921.4665859145733,0
2026-02-22T21:45:00,921.4665859145733,921.4665859145733,0
2026-02-22T22:00:00,921.4665859145733,921.4665859145733,0
2026-02-22T22:15:00,921.4665859145733,921.4665859145733,0
2026-02-22T22:30:00,921.4665859145733,921.4665859145733,0
2026-02-22T22:45:00,921.4665859145733,921.4665859145733,0
2026-02-22T23:00:00,921.4665859145733,921.4665859145733,0
2026-02-22T23:15:00,921.4665859145733,921.4665859145733,0
2026-02-22T23:30:00,921.4665859145733,921.4665859145733,0
2026-02-22T23:45:00,921.4665859145733,921.4665859145733,0
2026-02-23T00:00:00,921.4665859145733,921.4665859145733,0
2026-02-23T00:15:00,921.4665859145733,921.4665859145733,0
2026-02-23T00:30:00,920.0642955724313,736.878399424166,1
2026-02-23T00:45:00,924.8972796971618,736.878399424166,1
2026-02-23T01:00:00,938.730155469871,736.878399424166,1
2026-02-23T01:15:00,943.4747836157875,736.878399424166,1
2026-02-23T01:30:00,942.6710079577703,736.878399424166,1
2026-02-23T01:45:00,950.3141298116718,736.878399424166,1
2026-02-23T02:00:00,946.6302129935078,736.878399424166,1
2026-02-23T02:15:00,946.6645003882714,736.878399424166,1
2026-02-23T02:30:00,945.7311579404263,736.878399424166,1
2026-02-23T02:45:00,946.4028392122066,736.878399424166,1
2026-02-23T03:00:00,944.6874804145596,736.878399424166,1
2026-02-23T03:15:00,946.5599897715399,736.878399424166,1
2026-02-23T03:30:00,943.8401861401117,736.878399424166,1
2026-02-23T03:45:00,944.7477031463881,736.878399424166,1
2026-02-23T04:00:00,943.7711717686002,736.878399424166,1
2026-02-23T04:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T04:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T04:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T05:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T05:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T05:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T05:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T06:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T06:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T06:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T06:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T07:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T07:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T07:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T07:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T08:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T08:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T08:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T08:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T09:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T09:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T09:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T09:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T10:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T10:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T10:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T10:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T11:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T11:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T11:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T11:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T12:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T12:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T12:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T12:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T13:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T13:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T13:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T13:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T14:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T14:15:00,945.8828901699134,945.8828901699134,0
2026-02-23T14:30:00,945.8828901699134,945.8828901699134,0
2026-02-23T14:45:00,945.8828901699134,945.8828901699134,0
2026-02-23T15:00:00,945.8828901699134,945.8828901699134,0
2026-02-23T15:15:00,944.4434430299324,756.4036296110763,1
2026-02-23T15:30:00,944.5862442492597,756.4036296110763,1
2026-02-23T15:45:00,946.1298793652786,756.4036296110763,1
2026-02-23T16:00:00,951.1291888267457,756.4036296110763,1
2026-02-23T16:15:00,946.4403568550421,756.4036296110763,1
2026-02-23T16:30:00,947.1378947465465,756.4036296110763,1
2026-02-23T16:45:00,949.5323487402998,756.4036296110763,1
2026-02-23T17:00:00,952.7985811455917,756.4036296110763,1
2026-02-23T17:15:00,958.5771937128554,756.4036296110763,1
2026-02-23T17:30:00,959.8683931250314,756.4036296110763,1
2026-02-23T17:45:00,955.8822813471465,756.4036296110763,1
2026-02-23T18:00:00,956.2426241014008,756.4036296110763,1
2026-02-23T18:15:00,955.8181359607229,756.4036296110763,1
2026-02-23T18:30:00,954.9756087666917,756.4036296110763,1
2026-02-23T18:45:00,957.9295210858418,756.4036296110763,1
2026-02-23T19:00:00,957.2096417132489,756.4036296110763,1
2026-02-23T19:15:00,959.9062815130626,756.4036296110763,1
2026-02-23T19:30:00,962.7922480907586,756.4036296110763,1
2026-02-23T19:45:00,961.8495297186508,756.4036296110763,1
2026-02-23T20:00:00,965.6907673562824,756.4036296110763,1
2026-02-23T20:15:00,965.1977576627822,756.4036296110763,1
2026-02-23T20:30:00,962.1452664373868,756.4036296110763,1
2026-02-23T20:45:00,959.799180598567,756.4036296110763,1
2026-02-23T21:00:00,957.7380853633993,957.7380853633993,0
2026-02-23T21:15:00,957.7380853633993,957.7380853633993,0
2026-02-23T21:30:00,957.7380853633993,957.7380853633993,0
2026-02-23T21:45:00,957.7380853633993,957.7380853633993,0
2026-02-23T22:00:00,957.7380853633993,957.7380853633993,0
2026-02-23T22:15:00,957.7380853633993,957.7380853633993,0
2026-02-23T22:30:00,957.7380853633993,957.7380853633993,0
2026-02-23T22:45:00,957.7380853633993,957.7380853633993,0
2026-02-23T23:00:00,957.7380853633993,957.7380853633993,0
2026-02-23T23:15:00,957.7380853633993,957.7380853633993,0
2026-02-23T23:30:00,957.7380853633993,957.7380853633993,0
2026-02-23T23:45:00,957.7380853633993,957.7380853633993,0
2026-02-24T00:00:00,957.7380853633993,957.7380853633993,0
2026-02-24T00:15:00,957.7380853633993,957.7380853633993,0
2026-02-24T00:30:00,957.7380853633993,957.7380853633993,0
2026-02-24T00:45:00,957.7380853633993,957.7380853633993,0
2026-02-24T01:00:00,956.2805969553158,765.8839921034031,1
2026-02-24T01:15:00,954.6134574760661,765.8839921034031,1
2026-02-24T01:30:00,955.6445063310634,765.8839921034031,1
2026-02-24T01:45:00,958.2553881090404,765.8839921034031,1
2026-02-24T02:00:00,956.5882486297908,765.8839921034031,1
2026-02-24T02:15:00,955.4989954039469,765.8839921034031,1
2026-02-24T02:30:00,957.477944012732,765.8839921034031,1
2026-02-24T02:45:00,957.178607248378,765.8839921034031,1
2026-02-24T03:00:00,962.0844042197359,765.8839921034031,1
2026-02-24T03:15:00,962.3504813436062,765.8839921034031,1
2026-02-24T03:30:00,962.8244312205002,765.8839921034031,1
2026-02-24T03:45:00,961.9638380229823,765.8839921034031,1
2026-02-24T04:00:00,968.3496889958686,765.8839921034031,1
2026-02-24T04:15:00,963.1237679848541,765.8839921034031,1
2026-02-24T04:30:00,962.8743206812259,765.8839921034031,1
2026-02-24T04:45:00,962.4710475403599,765.8839921034031,1
2026-02-24T05:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T05:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T05:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T05:45:00,958.6659082844353,958.6659082844353,0
2026-02-24T06:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T06:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T06:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T06:45:00,958.6659082844353,958.6659082844353,0
2026-02-24T07:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T07:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T07:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T07:45:00,958.6659082844353,958.6659082844353,0
2026-02-24T08:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T08:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T08:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T08:45:00,958.6659082844353,958.6659082844353,0
2026-02-24T09:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T09:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T09:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T09:45:00,958.6659082844353,958.6659082844353,0
2026-02-24T10:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T10:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T10:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T10:45:00,958.6659082844353,958.6659082844353,0
2026-02-24T11:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T11:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T11:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T11:45:00,958.6659082844353,958.6659082844353,0
2026-02-24T12:00:00,958.6659082844353,958.6659082844353,0
2026-02-24T12:15:00,958.6659082844353,958.6659082844353,0
2026-02-24T12:30:00,958.6659082844353,958.6659082844353,0
2026-02-24T12:45:00,957.2070079129217,766.6259535368972,1
2026-02-24T13:00:00,955.8553679777219,766.6259535368972,1
2026-02-24T13:15:00,957.8017733965454,766.6259535368972,1
2026-02-24T13:30:00,957.6645479722065,766.6259535368972,1
2026-02-24T13:45:00,958.0492670729753,766.6259535368972,1
2026-02-24T14:00:00,957.5123192348065,766.6259535368972,1
2026-02-24T14:15:00,956.8186294675038,766.6259535368972,1
2026-02-24T14:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T14:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T15:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T15:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T15:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T15:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T16:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T16:15:00,952.1102189840046,952.1102189840046,0
