timestamp,equity,cash,open_positions
2025-12-24T14:00:00,659.0926963705558,659.0926963705558,0
2025-12-24T14:15:00,659.0926963705558,659.0926963705558,0
2025-12-24T14:30:00,658.3404395848856,560.0706096678435,1
2025-12-24T14:45:00,657.6994107013737,560.0706096678435,1
2025-12-24T15:00:00,657.7701824677063,560.0706096678435,1
2025-12-24T15:15:00,657.8368712475196,560.0706096678435,1
2025-12-24T15:30:00,656.3710790871324,560.0706096678435,1
2025-12-24T15:45:00,656.2240915724417,560.0706096678435,1
2025-12-24T16:00:00,655.0815497269775,655.0815497269775,0
2025-12-24T16:15:00,655.0815497269775,655.0815497269775,0
2025-12-24T16:30:00,655.0815497269775,655.0815497269775,0
2025-12-24T16:45:00,655.0815497269775,655.0815497269775,0
2025-12-24T17:00:00,655.0815497269775,655.0815497269775,0
2025-12-24T17:15:00,655.0815497269775,655.0815497269775,0
2025-12-24T17:30:00,655.0815497269775,655.0815497269775,0
2025-12-24T17:45:00,655.0815497269775,655.0815497269775,0
2025-12-24T18:00:00,655.0815497269775,655.0815497269775,0
2025-12-24T18:15:00,655.0815497269775,655.0815497269775,0
2025-12-24T18:30:00,655.0815497269775,655.0815497269775,0
2025-12-24T18:45:00,655.0815497269775,655.0815497269775,0
2025-12-24T19:00:00,655.0815497269775,655.0815497269775,0
2025-12-24T19:15:00,655.0815497269775,655.0815497269775,0
2025-12-24T19:30:00,655.0815497269775,655.0815497269775,0
2025-12-24T19:45:00,655.0815497269775,655.0815497269775,0
2025-12-24T20:00:00,655.0815497269775,655.0815497269775,0
2025-12-24T20:15:00,655.0815497269775,655.0815497269775,0
2025-12-24T20:30:00,655.0815497269775,655.0815497269775,0
2025-12-24T20:45:00,655.0815497269775,655.0815497269775,0
2025-12-24T21:00:00,655.0815497269775,655.0815497269775,0
2025-12-24T21:15:00,655.0815497269775,655.0815497269775,0
2025-12-24T21:30:00,655.0815497269775,655.0815497269775,0
2025-12-24T21:45:00,655.0815497269775,655.0815497269775,0
2025-12-24T22:00:00,655.0815497269775,655.0815497269775,0
2025-12-24T22:15:00,655.0815497269775,655.0815497269775,0
2025-12-24T22:30:00,654.3356397958275,556.6620976959964,1
2025-12-24T22:45:00,654.4501874869824,556.6620976959964,1
2025-12-24T23:00:00,653.6311358105862,556.6620976959964,1
2025-12-24T23:15:00,652.3048443940111,652.3048443940111,0
2025-12-24T23:30:00,652.3048443940111,652.3048443940111,0
2025-12-24T23:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T00:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T00:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T00:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T00:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T01:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T01:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T01:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T01:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T02:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T02:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T02:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T02:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T03:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T03:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T03:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T03:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T04:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T04:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T04:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T04:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T05:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T05:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T05:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T05:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T06:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T06:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T06:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T06:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T07:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T07:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T07:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T07:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T08:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T08:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T08:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T08:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T09:00:00,652.3048443940111,652.3048443940111,0
2025-12-25T09:15:00,652.3048443940111,652.3048443940111,0
2025-12-25T09:30:00,652.3048443940111,652.3048443940111,0
2025-12-25T09:45:00,652.3048443940111,652.3048443940111,0
2025-12-25T10:00:00,651.5603349369603,554.3025645722548,1
2025-12-25T10:15:00,651.3817727449451,554.3025645722548,1
2025-12-25T10:30:00,651.9040335922678,554.3025645722548,1
2025-12-25T10:45:00,651.4421885241984,554.3025645722548,1
2025-12-25T11:00:00,650.944093988577,554.3025645722548,1
2025-12-25T11:15:00,650.4862766391245,554.3025645722548,1
2025-12-25T11:30:00,650.5149985328467,650.5149985328467,0
2025-12-25T11:45:00,650.5149985328467,650.5149985328467,0
2025-12-25T12:00:00,650.5149985328467,650.5149985328467,0
2025-12-25T12:15:00,650.5149985328467,650.5149985328467,0
2025-12-25T12:30:00,650.5149985328467,650.5149985328467,0
2025-12-25T12:45:00,650.5149985328467,650.5149985328467,0
2025-12-25T13:00:00,650.5149985328467,650.5149985328467,0
2025-12-25T13:15:00,650.5149985328467,650.5149985328467,0
2025-12-25T13:30:00,650.5149985328467,650.5149985328467,0
2025-12-25T13:45:00,650.5149985328467,650.5149985328467,0
2025-12-25T14:00:00,650.5149985328467,650.5149985328467,0
2025-12-25T14:15:00,650.5149985328467,650.5149985328467,0
2025-12-25T14:30:00,650.5149985328467,650.5149985328467,0
2025-12-25T14:45:00,650.5149985328467,650.5149985328467,0
2025-12-25T15:00:00,650.5149985328467,650.5149985328467,0
2025-12-25T15:15:00,650.5149985328467,650.5149985328467,0
2025-12-25T15:30:00,650.5149985328467,650.5149985328467,0
2025-12-25T15:45:00,650.5149985328467,650.5149985328467,0
2025-12-25T16:00:00,649.7742883144473,552.7816251532718,1
2025-12-25T16:15:00,650.2972396125125,552.7816251532718,1
2025-12-25T16:30:00,649.8965412552559,552.7816251532718,1
2025-12-25T16:45:00,648.8174052784652,552.7816251532718,1
2025-12-25T17:00:00,648.6194173028454,552.7816251532718,1
2025-12-25T17:15:00,648.6364091375787,552.7816251532718,1
2025-12-25T17:30:00,648.4114525599073,648.4114525599073,0
2025-12-25T17:45:00,648.4114525599073,648.4114525599073,0
2025-12-25T18:00:00,648.4114525599073,648.4114525599073,0
2025-12-25T18:15:00,648.4114525599073,648.4114525599073,0
2025-12-25T18:30:00,648.4114525599073,648.4114525599073,0
2025-12-25T18:45:00,648.4114525599073,648.4114525599073,0
2025-12-25T19:00:00,648.4114525599073,648.4114525599073,0
2025-12-25T19:15:00,648.4114525599073,648.4114525599073,0
2025-12-25T19:30:00,648.4114525599073,648.4114525599073,0
2025-12-25T19:45:00,648.4114525599073,648.4114525599073,0
2025-12-25T20:00:00,648.4114525599073,648.4114525599073,0
2025-12-25T20:15:00,648.4114525599073,648.4114525599073,0
2025-12-25T20:30:00,648.4114525599073,648.4114525599073,0
2025-12-25T20:45:00,648.4114525599073,648.4114525599073,0
2025-12-25T21:00:00,648.4114525599073,648.4114525599073,0
2025-12-25T21:15:00,648.4114525599073,648.4114525599073,0
2025-12-25T21:30:00,648.4114525599073,648.4114525599073,0
2025-12-25T21:45:00,648.4114525599073,648.4114525599073,0
2025-12-25T22:00:00,648.4114525599073,648.4114525599073,0
2025-12-25T22:15:00,648.4114525599073,648.4114525599073,0
2025-12-25T22:30:00,648.4114525599073,648.4114525599073,0
2025-12-25T22:45:00,648.4114525599073,648.4114525599073,0
2025-12-25T23:00:00,648.4114525599073,648.4114525599073,0
2025-12-25T23:15:00,648.4114525599073,648.4114525599073,0
2025-12-25T23:30:00,648.4114525599073,648.4114525599073,0
2025-12-25T23:45:00,648.4114525599073,648.4114525599073,0
2025-12-26T00:00:00,647.6713868335223,550.9941159273068,1
2025-12-26T00:15:00,648.0656242937912,550.9941159273068,1
2025-12-26T00:30:00,648.7870520272085,550.9941159273068,1
2025-12-26T00:45:00,647.8926425510201,550.9941159273068,1
2025-12-26T01:00:00,646.7233396076376,550.9941159273068,1
2025-12-26T01:15:00,645.9281599683877,550.9941159273068,1
2025-12-26T01:30:00,645.5676981173051,645.5676981173051,0
2025-12-26T01:45:00,645.5676981173051,645.5676981173051,0
2025-12-26T02:00:00,645.5676981173051,645.5676981173051,0
2025-12-26T02:15:00,645.5676981173051,645.5676981173051,0
2025-12-26T02:30:00,645.5676981173051,645.5676981173051,0
2025-12-26T02:45:00,645.5676981173051,645.5676981173051,0
2025-12-26T03:00:00,644.8326211525272,548.5776071521611,1
2025-12-26T03:15:00,643.9458141527946,548.5776071521611,1
2025-12-26T03:30:00,643.5229335655686,548.5776071521611,1
2025-12-26T03:45:00,643.967488085932,548.5776071521611,1
2025-12-26T04:00:00,643.4251185406678,548.5776071521611,1
2025-12-26T04:15:00,643.3975809182047,548.5776071521611,1
2025-12-26T04:30:00,644.818417993938,548.5776071521611,1
2025-12-26T04:45:00,644.507685894409,548.5776071521611,1
2025-12-26T05:00:00,644.3940171909609,548.5776071521611,1
2025-12-26T05:15:00,644.2754837971091,548.5776071521611,1
2025-12-26T05:30:00,644.0701678012363,548.5776071521611,1
2025-12-26T05:45:00,644.6264364619394,548.5776071521611,1
2025-12-26T06:00:00,645.0368947147421,548.5776071521611,1
2025-12-26T06:15:00,644.9942418042391,548.5776071521611,1
2025-12-26T06:30:00,645.7271161004867,548.5776071521611,1
2025-12-26T06:45:00,644.871144538409,644.871144538409,0
2025-12-26T07:00:00,644.871144538409,644.871144538409,0
2025-12-26T07:15:00,644.871144538409,644.871144538409,0
2025-12-26T07:30:00,644.871144538409,644.871144538409,0
2025-12-26T07:45:00,644.871144538409,644.871144538409,0
2025-12-26T08:00:00,644.871144538409,644.871144538409,0
2025-12-26T08:15:00,644.871144538409,644.871144538409,0
2025-12-26T08:30:00,644.871144538409,644.871144538409,0
2025-12-26T08:45:00,644.871144538409,644.871144538409,0
2025-12-26T09:00:00,644.871144538409,644.871144538409,0
2025-12-26T09:15:00,644.871144538409,644.871144538409,0
2025-12-26T09:30:00,644.871144538409,644.871144538409,0
2025-12-26T09:45:00,644.871144538409,644.871144538409,0
2025-12-26T10:00:00,644.871144538409,644.871144538409,0
2025-12-26T10:15:00,644.871144538409,644.871144538409,0
2025-12-26T10:30:00,644.871144538409,644.871144538409,0
2025-12-26T10:45:00,644.871144538409,644.871144538409,0
2025-12-26T11:00:00,644.871144538409,644.871144538409,0
2025-12-26T11:15:00,644.871144538409,644.871144538409,0
2025-12-26T11:30:00,644.871144538409,644.871144538409,0
2025-12-26T11:45:00,644.871144538409,644.871144538409,0
2025-12-26T12:00:00,644.871144538409,644.871144538409,0
2025-12-26T12:15:00,644.871144538409,644.871144538409,0
2025-12-26T12:30:00,644.871144538409,644.871144538409,0
2025-12-26T12:45:00,644.871144538409,644.871144538409,0
2025-12-26T13:00:00,644.871144538409,644.871144538409,0
2025-12-26T13:15:00,644.871144538409,644.871144538409,0
2025-12-26T13:30:00,644.871144538409,644.871144538409,0
2025-12-26T13:45:00,644.1368607057722,547.9857037829585,1
2025-12-26T14:00:00,643.7808818803788,547.9857037829585,1
2025-12-26T14:15:00,643.2812170563723,547.9857037829585,1
2025-12-26T14:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T14:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T15:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T15:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T15:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T15:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T16:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T16:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T16:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T16:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T17:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T17:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T17:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T17:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T18:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T18:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T18:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T18:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T19:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T19:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T19:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T19:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T20:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T20:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T20:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T20:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T21:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T21:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T21:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T21:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T22:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T22:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T22:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T22:45:00,640.2717779250029,640.2717779250029,0
2025-12-26T23:00:00,640.2717779250029,640.2717779250029,0
2025-12-26T23:15:00,640.2717779250029,640.2717779250029,0
2025-12-26T23:30:00,640.2717779250029,640.2717779250029,0
2025-12-26T23:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T00:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T00:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T00:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T00:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T01:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T01:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T01:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T01:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T02:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T02:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T02:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T02:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T03:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T03:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T03:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T03:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T04:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T04:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T04:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T04:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T05:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T05:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T05:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T05:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T06:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T06:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T06:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T06:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T07:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T07:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T07:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T07:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T08:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T08:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T08:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T08:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T09:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T09:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T09:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T09:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T10:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T10:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T10:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T10:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T11:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T11:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T11:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T11:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T12:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T12:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T12:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T12:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T13:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T13:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T13:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T13:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T14:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T14:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T14:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T14:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T15:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T15:15:00,640.2717779250029,640.2717779250029,0
2025-12-27T15:30:00,640.2717779250029,640.2717779250029,0
2025-12-27T15:45:00,640.2717779250029,640.2717779250029,0
2025-12-27T16:00:00,640.2717779250029,640.2717779250029,0
2025-12-27T16:15:00,639.54100243277,544.0773460095504,1
2025-12-27T16:30:00,639.3816581027712,544.0773460095504,1
2025-12-27T16:45:00,639.6740088569841,544.0773460095504,1
2025-12-27T17:00:00,639.1814900188057,544.0773460095504,1
2025-12-27T17:15:00,638.8904561598821,544.0773460095504,1
2025-12-27T17:30:00,638.9813219348401,544.0773460095504,1
2025-12-27T17:45:00,638.3428638312428,638.3428638312428,0
2025-12-27T18:00:00,638.3428638312428,638.3428638312428,0
2025-12-27T18:15:00,638.3428638312428,638.3428638312428,0
2025-12-27T18:30:00,638.3428638312428,638.3428638312428,0
2025-12-27T18:45:00,638.3428638312428,638.3428638312428,0
2025-12-27T19:00:00,638.3428638312428,638.3428638312428,0
2025-12-27T19:15:00,638.3428638312428,638.3428638312428,0
2025-12-27T19:30:00,638.3428638312428,638.3428638312428,0
2025-12-27T19:45:00,638.3428638312428,638.3428638312428,0
2025-12-27T20:00:00,638.3428638312428,638.3428638312428,0
2025-12-27T20:15:00,638.3428638312428,638.3428638312428,0
2025-12-27T20:30:00,638.3428638312428,638.3428638312428,0
2025-12-27T20:45:00,638.3428638312428,638.3428638312428,0
2025-12-27T21:00:00,638.3428638312428,638.3428638312428,0
2025-12-27T21:15:00,638.3428638312428,638.3428638312428,0
2025-12-27T21:30:00,638.3428638312428,638.3428638312428,0
2025-12-27T21:45:00,638.3428638312428,638.3428638312428,0
2025-12-27T22:00:00,638.3428638312428,638.3428638312428,0
2025-12-27T22:15:00,638.3428638312428,638.3428638312428,0
2025-12-27T22:30:00,638.3428638312428,638.3428638312428,0
2025-12-27T22:45:00,638.3428638312428,638.3428638312428,0
2025-12-27T23:00:00,638.3428638312428,638.3428638312428,0
2025-12-27T23:15:00,638.3428638312428,638.3428638312428,0
2025-12-27T23:30:00,638.3428638312428,638.3428638312428,0
2025-12-27T23:45:00,638.3428638312428,638.3428638312428,0
2025-12-28T00:00:00,637.6160134386331,542.4382319692369,1
2025-12-28T00:15:00,637.2008524080709,542.4382319692369,1
2025-12-28T00:30:00,637.6692059456739,542.4382319692369,1
2025-12-28T00:45:00,637.3266980954601,542.4382319692369,1
2025-12-28T01:00:00,637.508331046331,542.4382319692369,1
2025-12-28T01:15:00,637.1593363050147,542.4382319692369,1
2025-12-28T01:30:00,637.2553422933322,542.4382319692369,1
2025-12-28T01:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T02:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T02:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T02:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T02:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T03:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T03:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T03:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T03:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T04:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T04:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T04:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T04:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T05:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T05:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T05:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T05:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T06:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T06:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T06:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T06:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T07:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T07:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T07:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T07:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T08:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T08:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T08:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T08:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T09:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T09:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T09:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T09:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T10:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T10:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T10:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T10:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T11:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T11:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T11:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T11:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T12:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T12:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T12:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T12:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T13:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T13:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T13:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T13:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T14:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T14:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T14:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T14:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T15:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T15:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T15:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T15:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T16:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T16:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T16:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T16:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T17:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T17:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T17:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T17:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T18:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T18:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T18:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T18:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T19:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T19:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T19:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T19:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T20:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T20:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T20:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T20:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T21:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T21:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T21:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T21:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T22:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T22:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T22:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T22:45:00,636.8676093124327,636.8676093124327,0
2025-12-28T23:00:00,636.8676093124327,636.8676093124327,0
2025-12-28T23:15:00,636.8676093124327,636.8676093124327,0
2025-12-28T23:30:00,636.8676093124327,636.8676093124327,0
2025-12-28T23:45:00,636.8676093124327,636.8676093124327,0
2025-12-29T00:00:00,636.8676093124327,636.8676093124327,0
2025-12-29T00:15:00,636.1424387213638,541.1846196893329,1
2025-12-29T00:30:00,637.4477546904836,541.1846196893329,1
2025-12-29T00:45:00,637.2594383550177,541.1846196893329,1
2025-12-29T01:00:00,636.7370539997869,541.1846196893329,1
2025-12-29T01:15:00,636.5100425268965,541.1846196893329,1
2025-12-29T01:30:00,638.6653616814411,541.1846196893329,1
2025-12-29T01:45:00,639.0884285172824,541.1846196893329,1
2025-12-29T02:00:00,643.1488382710265,541.1846196893329,1
2025-12-29T02:15:00,642.1814598354141,541.1846196893329,1
2025-12-29T02:30:00,641.6216701806729,541.1846196893329,1
2025-12-29T02:45:00,642.0486065302566,541.1846196893329,1
2025-12-29T03:00:00,643.1565772985115,541.1846196893329,1
2025-12-29T03:15:00,642.9102182569088,541.1846196893329,1
2025-12-29T03:30:00,646.3747228943157,541.1846196893329,1
2025-12-29T03:45:00,647.1886106181444,541.1846196893329,1
2025-12-29T04:00:00,647.6026485885866,541.1846196893329,1
2025-12-29T04:15:00,647.3472606815849,541.1846196893329,1
2025-12-29T04:30:00,647.6078079402431,541.1846196893329,1
2025-12-29T04:45:00,646.712660427823,541.1846196893329,1
2025-12-29T05:00:00,647.0235113651331,541.1846196893329,1
2025-12-29T05:15:00,646.2625069957846,541.1846196893329,1
2025-12-29T05:30:00,647.2518126759377,541.1846196893329,1
2025-12-29T05:45:00,646.0780556769123,646.0780556769123,0
2025-12-29T06:00:00,646.0780556769123,646.0780556769123,0
2025-12-29T06:15:00,646.0780556769123,646.0780556769123,0
2025-12-29T06:30:00,646.0780556769123,646.0780556769123,0
2025-12-29T06:45:00,646.0780556769123,646.0780556769123,0
2025-12-29T07:00:00,646.0780556769123,646.0780556769123,0
