timestamp,equity,cash,open_positions
2026-02-24T17:15:00,960.2633034132858,960.2633034132858,0
2026-02-24T17:30:00,960.2633034132858,960.2633034132858,0
2026-02-24T17:45:00,960.2633034132858,960.2633034132858,0
2026-02-24T18:00:00,960.2633034132858,960.2633034132858,0
2026-02-24T18:15:00,960.2633034132858,960.2633034132858,0
2026-02-24T18:30:00,960.2633034132858,960.2633034132858,0
2026-02-24T18:45:00,960.2633034132858,960.2633034132858,0
2026-02-24T19:00:00,960.2633034132858,960.2633034132858,0
2026-02-24T19:15:00,960.2633034132858,960.2633034132858,0
2026-02-24T19:30:00,960.2633034132858,960.2633034132858,0
2026-02-24T19:45:00,960.2633034132858,960.2633034132858,0
2026-02-24T20:00:00,960.2633034132858,960.2633034132858,0
2026-02-24T20:15:00,960.2633034132858,960.2633034132858,0
2026-02-24T20:30:00,960.2633034132858,960.2633034132858,0
2026-02-24T20:45:00,960.2633034132858,960.2633034132858,0
2026-02-24T21:00:00,960.2633034132858,960.2633034132858,0
2026-02-24T21:15:00,960.2633034132858,960.2633034132858,0
2026-02-24T21:30:00,960.2633034132858,960.2633034132858,0
2026-02-24T21:45:00,960.2633034132858,960.2633034132858,0
2026-02-24T22:00:00,960.2633034132858,960.2633034132858,0
2026-02-24T22:15:00,960.2633034132858,960.2633034132858,0
2026-02-24T22:30:00,960.2633034132858,960.2633034132858,0
2026-02-24T22:45:00,960.2633034132858,960.2633034132858,0
2026-02-24T23:00:00,960.2633034132858,960.2633034132858,0
2026-02-24T23:15:00,960.2633034132858,960.2633034132858,0
2026-02-24T23:30:00,960.2633034132858,960.2633034132858,0
2026-02-24T23:45:00,960.2633034132858,960.2633034132858,0
2026-02-25T00:00:00,960.2633034132858,960.2633034132858,0
2026-02-25T00:15:00,959.1673049444807,815.9933447084737,1
2026-02-25T00:30:00,956.0200303585156,956.0200303585156,0
2026-02-25T00:45:00,956.0200303585156,956.0200303585156,0
2026-02-25T01:00:00,956.0200303585156,956.0200303585156,0
2026-02-25T01:15:00,956.0200303585156,956.0200303585156,0
2026-02-25T01:30:00,956.0200303585156,956.0200303585156,0
2026-02-25T01:45:00,956.0200303585156,956.0200303585156,0
2026-02-25T02:00:00,954.9314562179069,812.3875809974522,1
2026-02-25T02:15:00,953.9457375141101,812.3875809974522,1
2026-02-25T02:30:00,951.320114420213,812.3875809974522,1
2026-02-25T02:45:00,950.8080143128351,812.3875809974522,1
2026-02-25T03:00:00,949.763093284486,812.3875809974522,1
2026-02-25T03:15:00,947.617009019463,812.3875809974522,1
2026-02-25T03:30:00,946.8384984515994,812.3875809974522,1
2026-02-25T03:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T04:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T04:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T04:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T04:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T05:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T05:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T05:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T05:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T06:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T06:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T06:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T06:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T07:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T07:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T07:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T07:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T08:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T08:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T08:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T08:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T09:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T09:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T09:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T09:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T10:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T10:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T10:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T10:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T11:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T11:15:00,945.9630213021474,945.9630213021474,0
2026-02-25T11:30:00,945.9630213021474,945.9630213021474,0
2026-02-25T11:45:00,945.9630213021474,945.9630213021474,0
2026-02-25T12:00:00,945.9630213021474,945.9630213021474,0
2026-02-25T12:15:00,944.8858985952356,803.8415369817128,1
2026-02-25T12:30:00,945.0905620486055,803.8415369817128,1
2026-02-25T12:45:00,949.2949341335483,803.8415369817128,1
2026-02-25T13:00:00,950.0960453653107,803.8415369817128,1
2026-02-25T13:15:00,951.9146263366837,803.8415369817128,1
2026-02-25T13:30:00,952.6426434779568,803.8415369817128,1
2026-02-25T13:45:00,952.55200680575,803.8415369817128,1
2026-02-25T14:00:00,953.955413343144,803.8415369817128,1
2026-02-25T14:15:00,954.7623721021455,803.8415369817128,1
2026-02-25T14:30:00,953.7536736533937,803.8415369817128,1
2026-02-25T14:45:00,962.1448752415616,803.8415369817128,1
2026-02-25T15:00:00,959.8789584363943,803.8415369817128,1
2026-02-25T15:15:00,963.0658607817263,803.8415369817128,1
2026-02-25T15:30:00,969.6940329072931,803.8415369817128,1
2026-02-25T15:45:00,966.9252287595597,803.8415369817128,1
2026-02-25T16:00:00,968.5449938048018,803.8415369817128,1
2026-02-25T16:15:00,971.9336358398843,803.8415369817128,1
2026-02-25T16:30:00,973.0271234336037,803.8415369817128,1
2026-02-25T16:45:00,976.4566981593603,803.8415369817128,1
2026-02-25T17:00:00,982.0264678546425,803.8415369817128,1
2026-02-25T17:15:00,982.2048174354362,803.8415369817128,1
2026-02-25T17:30:00,985.3566346173335,803.8415369817128,1
2026-02-25T17:45:00,984.5175144585166,803.8415369817128,1
2026-02-25T18:00:00,983.0585564123509,803.8415369817128,1
2026-02-25T18:15:00,985.4940515074533,803.8415369817128,1
2026-02-25T18:30:00,983.663775481602,803.8415369817128,1
2026-02-25T18:45:00,984.5818372581472,803.8415369817128,1
2026-02-25T19:00:00,981.8150776953892,981.8150776953892,0
2026-02-25T19:15:00,981.8150776953892,981.8150776953892,0
2026-02-25T19:30:00,981.8150776953892,981.8150776953892,0
2026-02-25T19:45:00,981.8150776953892,981.8150776953892,0
2026-02-25T20:00:00,981.8150776953892,981.8150776953892,0
2026-02-25T20:15:00,981.8150776953892,981.8150776953892,0
2026-02-25T20:30:00,981.8150776953892,981.8150776953892,0
2026-02-25T20:45:00,981.8150776953892,981.8150776953892,0
2026-02-25T21:00:00,981.8150776953892,981.8150776953892,0
2026-02-25T21:15:00,981.8150776953892,981.8150776953892,0
2026-02-25T21:30:00,981.8150776953892,981.8150776953892,0
2026-02-25T21:45:00,981.8150776953892,981.8150776953892,0
2026-02-25T22:00:00,980.6971319719736,834.3071804224339,1
2026-02-25T22:15:00,977.9175483283313,834.3071804224339,1
2026-02-25T22:30:00,975.1881477394388,834.3071804224339,1
2026-02-25T22:45:00,973.2616760265435,834.3071804224339,1
2026-02-25T23:00:00,972.8574236410589,834.3071804224339,1
2026-02-25T23:15:00,969.478431287905,834.3071804224339,1
2026-02-25T23:30:00,961.3649326042276,961.3649326042276,0
2026-02-25T23:45:00,961.3649326042276,961.3649326042276,0
2026-02-26T00:00:00,961.3649326042276,961.3649326042276,0
2026-02-26T00:15:00,961.3649326042276,961.3649326042276,0
2026-02-26T00:30:00,961.3649326042276,961.3649326042276,0
2026-02-26T00:45:00,961.3649326042276,961.3649326042276,0
2026-02-26T01:00:00,961.3649326042276,961.3649326042276,0
2026-02-26T01:15:00,961.3649326042276,961.3649326042276,0
2026-02-26T01:30:00,961.3649326042276,961.3649326042276,0
2026-02-26T01:45:00,961.3649326042276,961.3649326042276,0
2026-02-26T02:00:00,961.3649326042276,961.3649326042276,0
2026-02-26T02:15:00,961.3649326042276,961.3649326042276,0
2026-02-26T02:30:00,961.3649326042276,961.3649326042276,0
2026-02-26T02:45:00,961.3649326042276,961.3649326042276,0
2026-02-26T03:00:00,961.3649326042276,961.3649326042276,0
2026-02-26T03:15:00,961.3649326042276,961.3649326042276,0
2026-02-26T03:30:00,961.3649326042276,961.3649326042276,0
2026-02-26T03:45:00,961.3649326042276,961.3649326042276,0
2026-02-26T04:00:00,961.3649326042276,961.3649326042276,0
2026-02-26T04:15:00,960.2702724798696,816.9294651297685,1
2026-02-26T04:30:00,963.3971429016074,816.9294651297685,1
2026-02-26T04:45:00,963.1098390180757,816.9294651297685,1
2026-02-26T05:00:00,959.673349848066,816.9294651297685,1
2026-02-26T05:15:00,960.1112790685949,816.9294651297685,1
2026-02-26T05:30:00,960.3623212969235,816.9294651297685,1
2026-02-26T05:45:00,960.6328890318999,816.9294651297685,1
2026-02-26T06:00:00,962.6914353041947,816.9294651297685,1
2026-02-26T06:15:00,960.1726449466307,816.9294651297685,1
2026-02-26T06:30:00,958.9448077569518,958.9448077569518,0
2026-02-26T06:45:00,958.9448077569518,958.9448077569518,0
2026-02-26T07:00:00,958.9448077569518,958.9448077569518,0
2026-02-26T07:15:00,958.9448077569518,958.9448077569518,0
2026-02-26T07:30:00,958.9448077569518,958.9448077569518,0
2026-02-26T07:45:00,958.9448077569518,958.9448077569518,0
2026-02-26T08:00:00,958.9448077569518,958.9448077569518,0
2026-02-26T08:15:00,958.9448077569518,958.9448077569518,0
2026-02-26T08:30:00,958.9448077569518,958.9448077569518,0
2026-02-26T08:45:00,958.9448077569518,958.9448077569518,0
2026-02-26T09:00:00,958.9448077569518,958.9448077569518,0
2026-02-26T09:15:00,958.9448077569518,958.9448077569518,0
2026-02-26T09:30:00,957.8529033126445,814.8729398395474,1
2026-02-26T09:45:00,958.3156619316519,814.8729398395474,1
2026-02-26T10:00:00,958.0690420688276,814.8729398395474,1
2026-02-26T10:15:00,955.9963268172257,814.8729398395474,1
2026-02-26T10:30:00,957.584115372263,814.8729398395474,1
2026-02-26T10:45:00,955.6471795956991,814.8729398395474,1
2026-02-26T11:00:00,955.4116437716534,814.8729398395474,1
2026-02-26T11:15:00,953.506782997037,953.506782997037,0
2026-02-26T11:30:00,953.506782997037,953.506782997037,0
2026-02-26T11:45:00,953.506782997037,953.506782997037,0
2026-02-26T12:00:00,953.506782997037,953.506782997037,0
2026-02-26T12:15:00,953.506782997037,953.506782997037,0
2026-02-26T12:30:00,953.506782997037,953.506782997037,0
2026-02-26T12:45:00,953.506782997037,953.506782997037,0
2026-02-26T13:00:00,953.506782997037,953.506782997037,0
2026-02-26T13:15:00,953.506782997037,953.506782997037,0
2026-02-26T13:30:00,953.506782997037,953.506782997037,0
2026-02-26T13:45:00,953.506782997037,953.506782997037,0
2026-02-26T14:00:00,953.506782997037,953.506782997037,0
2026-02-26T14:15:00,953.506782997037,953.506782997037,0
2026-02-26T14:30:00,953.506782997037,953.506782997037,0
2026-02-26T14:45:00,953.506782997037,953.506782997037,0
2026-02-26T15:00:00,953.506782997037,953.506782997037,0
2026-02-26T15:15:00,953.506782997037,953.506782997037,0
2026-02-26T15:30:00,953.506782997037,953.506782997037,0
2026-02-26T15:45:00,953.506782997037,953.506782997037,0
2026-02-26T16:00:00,953.506782997037,953.506782997037,0
2026-02-26T16:15:00,953.506782997037,953.506782997037,0
2026-02-26T16:30:00,953.506782997037,953.506782997037,0
2026-02-26T16:45:00,953.506782997037,953.506782997037,0
2026-02-26T17:00:00,952.4184960965115,810.2519239195622,1
2026-02-26T17:15:00,952.029444570145,810.2519239195622,1
2026-02-26T17:30:00,953.6469806828499,810.2519239195622,1
2026-02-26T17:45:00,952.9674681864461,810.2519239195622,1
2026-02-26T18:00:00,953.440976957418,810.2519239195622,1
2026-02-26T18:15:00,952.6573918928647,810.2519239195622,1
2026-02-26T18:30:00,948.7722609801267,948.7722609801267,0
2026-02-26T18:45:00,948.7722609801267,948.7722609801267,0
2026-02-26T19:00:00,948.7722609801267,948.7722609801267,0
2026-02-26T19:15:00,948.7722609801267,948.7722609801267,0
2026-02-26T19:30:00,948.7722609801267,948.7722609801267,0
2026-02-26T19:45:00,948.7722609801267,948.7722609801267,0
2026-02-26T20:00:00,948.7722609801267,948.7722609801267,0
2026-02-26T20:15:00,948.7722609801267,948.7722609801267,0
2026-02-26T20:30:00,948.7722609801267,948.7722609801267,0
2026-02-26T20:45:00,948.7722609801267,948.7722609801267,0
2026-02-26T21:00:00,948.7722609801267,948.7722609801267,0
2026-02-26T21:15:00,948.7722609801267,948.7722609801267,0
2026-02-26T21:30:00,948.7722609801267,948.7722609801267,0
2026-02-26T21:45:00,948.7722609801267,948.7722609801267,0
2026-02-26T22:00:00,947.6919395267754,806.2287164904725,1
2026-02-26T22:15:00,946.9116741521663,806.2287164904725,1
2026-02-26T22:30:00,948.8329727627629,806.2287164904725,1
2026-02-26T22:45:00,947.9212648340082,806.2287164904725,1
2026-02-26T23:00:00,946.9256574026073,806.2287164904725,1
2026-02-26T23:15:00,947.3731214167201,806.2287164904725,1
2026-02-26T23:30:00,945.7943756710138,945.7943756710138,0
2026-02-26T23:45:00,945.7943756710138,945.7943756710138,0
2026-02-27T00:00:00,945.7943756710138,945.7943756710138,0
2026-02-27T00:15:00,945.7943756710138,945.7943756710138,0
2026-02-27T00:30:00,945.7943756710138,945.7943756710138,0
2026-02-27T00:45:00,945.7943756710138,945.7943756710138,0
2026-02-27T01:00:00,945.7943756710138,945.7943756710138,0
2026-02-27T01:15:00,945.7943756710138,945.7943756710138,0
2026-02-27T01:30:00,945.7943756710138,945.7943756710138,0
2026-02-27T01:45:00,945.7943756710138,945.7943756710138,0
2026-02-27T02:00:00,945.7943756710138,945.7943756710138,0
2026-02-27T02:15:00,945.7943756710138,945.7943756710138,0
2026-02-27T02:30:00,945.7943756710138,945.7943756710138,0
2026-02-27T02:45:00,945.7943756710138,945.7943756710138,0
2026-02-27T03:00:00,945.7943756710138,945.7943756710138,0
2026-02-27T03:15:00,945.7943756710138,945.7943756710138,0
2026-02-27T03:30:00,945.7943756710138,945.7943756710138,0
2026-02-27T03:45:00,945.7943756710138,945.7943756710138,0
2026-02-27T04:00:00,944.7174449927909,803.6982286702007,1
2026-02-27T04:15:00,945.7580234015932,803.6982286702007,1
2026-02-27T04:30:00,943.1386363725392,803.6982286702007,1
2026-02-27T04:45:00,941.8910463439486,803.6982286702007,1
2026-02-27T05:00:00,942.9564661471254,803.6982286702007,1
2026-02-27T05:15:00,942.3768336117183,803.6982286702007,1
2026-02-27T05:30:00,942.846059949905,803.6982286702007,1
2026-02-27T05:45:00,941.606750386106,803.6982286702007,1
2026-02-27T06:00:00,940.4474853152918,803.6982286702007,1
2026-02-27T06:15:00,938.6408579983998,938.6408579983998,0
2026-02-27T06:30:00,938.6408579983998,938.6408579983998,0
2026-02-27T06:45:00,938.6408579983998,938.6408579983998,0
2026-02-27T07:00:00,938.6408579983998,938.6408579983998,0
2026-02-27T07:15:00,938.6408579983998,938.6408579983998,0
2026-02-27T07:30:00,938.6408579983998,938.6408579983998,0
2026-02-27T07:45:00,938.6408579983998,938.6408579983998,0
2026-02-27T08:00:00,938.6408579983998,938.6408579983998,0
2026-02-27T08:15:00,938.6408579983998,938.6408579983998,0
2026-02-27T08:30:00,938.6408579983998,938.6408579983998,0
2026-02-27T08:45:00,938.6408579983998,938.6408579983998,0
2026-02-27T09:00:00,938.6408579983998,938.6408579983998,0
2026-02-27T09:15:00,938.6408579983998,938.6408579983998,0
2026-02-27T09:30:00,938.6408579983998,938.6408579983998,0
2026-02-27T09:45:00,938.6408579983998,938.6408579983998,0
2026-02-27T10:00:00,938.6408579983998,938.6408579983998,0
2026-02-27T10:15:00,938.6408579983998,938.6408579983998,0
2026-02-27T10:30:00,938.6408579983998,938.6408579983998,0
2026-02-27T10:45:00,938.6408579983998,938.6408579983998,0
2026-02-27T11:00:00,937.5695383515202,797.6194554927202,1
2026-02-27T11:15:00,939.6978911375257,797.6194554927202,1
2026-02-27T11:30:00,944.7513063085762,797.6194554927202,1
2026-02-27T11:45:00,943.3115382474548,797.6194554927202,1
2026-02-27T12:00:00,943.6330674784957,797.6194554927202,1
2026-02-27T12:15:00,943.1607325019223,797.6194554927202,1
2026-02-27T12:30:00,944.8708127484321,797.6194554927202,1
2026-02-27T12:45:00,943.9261427952852,797.6194554927202,1
2026-02-27T13:00:00,943.800945572579,797.6194554927202,1
2026-02-27T13:15:00,943.9062250553093,797.6194554927202,1
2026-02-27T13:30:00,945.5337889504899,797.6194554927202,1
2026-02-27T13:45:00,942.9501735364619,797.6194554927202,1
2026-02-27T14:00:00,942.9881963188328,942.9881963188328,0
2026-02-27T14:15:00,942.9881963188328,942.9881963188328,0
2026-02-27T14:30:00,942.9881963188328,942.9881963188328,0
2026-02-27T14:45:00,942.9881963188328,942.9881963188328,0
2026-02-27T15:00:00,942.9881963188328,942.9881963188328,0
2026-02-27T15:15:00,942.9881963188328,942.9881963188328,0
2026-02-27T15:30:00,942.9881963188328,942.9881963188328,0
2026-02-27T15:45:00,942.9881963188328,942.9881963188328,0
2026-02-27T16:00:00,942.9881963188328,942.9881963188328,0
2026-02-27T16:15:00,942.9881963188328,942.9881963188328,0
2026-02-27T16:30:00,941.9119148285446,801.3136497038913,1
2026-02-27T16:45:00,944.1047069538338,801.3136497038913,1
2026-02-27T17:00:00,944.2350537730442,801.3136497038913,1
2026-02-27T17:15:00,946.432328725449,801.3136497038913,1
2026-02-27T17:30:00,944.6549739822864,801.3136497038913,1
2026-02-27T17:45:00,942.1393320964528,801.3136497038913,1
2026-02-27T18:00:00,943.0436500668583,943.0436500668583,0
2026-02-27T18:15:00,943.0436500668583,943.0436500668583,0
2026-02-27T18:30:00,943.0436500668583,943.0436500668583,0
2026-02-27T18:45:00,943.0436500668583,943.0436500668583,0
2026-02-27T19:00:00,943.0436500668583,943.0436500668583,0
2026-02-27T19:15:00,943.0436500668583,943.0436500668583,0
2026-02-27T19:30:00,943.0436500668583,943.0436500668583,0
2026-02-27T19:45:00,943.0436500668583,943.0436500668583,0
2026-02-27T20:00:00,943.0436500668583,943.0436500668583,0
2026-02-27T20:15:00,943.0436500668583,943.0436500668583,0
2026-02-27T20:30:00,943.0436500668583,943.0436500668583,0
2026-02-27T20:45:00,943.0436500668583,943.0436500668583,0
2026-02-27T21:00:00,943.0436500668583,943.0436500668583,0
2026-02-27T21:15:00,943.0436500668583,943.0436500668583,0
2026-02-27T21:30:00,943.0436500668583,943.0436500668583,0
2026-02-27T21:45:00,943.0436500668583,943.0436500668583,0
2026-02-27T22:00:00,943.0436500668583,943.0436500668583,0
2026-02-27T22:15:00,943.0436500668583,943.0436500668583,0
2026-02-27T22:30:00,943.0436500668583,943.0436500668583,0
2026-02-27T22:45:00,943.0436500668583,943.0436500668583,0
2026-02-27T23:00:00,943.0436500668583,943.0436500668583,0
2026-02-27T23:15:00,943.0436500668583,943.0436500668583,0
2026-02-27T23:30:00,943.0436500668583,943.0436500668583,0
2026-02-27T23:45:00,943.0436500668583,943.0436500668583,0
2026-02-28T00:00:00,943.0436500668583,943.0436500668583,0
2026-02-28T00:15:00,943.0436500668583,943.0436500668583,0
2026-02-28T00:30:00,943.0436500668583,943.0436500668583,0
2026-02-28T00:45:00,943.0436500668583,943.0436500668583,0
2026-02-28T01:00:00,943.0436500668583,943.0436500668583,0
2026-02-28T01:15:00,943.0436500668583,943.0436500668583,0
2026-02-28T01:30:00,943.0436500668583,943.0436500668583,0
2026-02-28T01:45:00,943.0436500668583,943.0436500668583,0
2026-02-28T02:00:00,943.0436500668583,943.0436500668583,0
2026-02-28T02:15:00,943.0436500668583,943.0436500668583,0
2026-02-28T02:30:00,943.0436500668583,943.0436500668583,0
2026-02-28T02:45:00,943.0436500668583,943.0436500668583,0
2026-02-28T03:00:00,943.0436500668583,943.0436500668583,0
2026-02-28T03:15:00,943.0436500668583,943.0436500668583,0
2026-02-28T03:30:00,943.0436500668583,943.0436500668583,0
2026-02-28T03:45:00,943.0436500668583,943.0436500668583,0
2026-02-28T04:00:00,943.0436500668583,943.0436500668583,0
2026-02-28T04:15:00,943.0436500668583,943.0436500668583,0
2026-02-28T04:30:00,943.0436500668583,943.0436500668583,0
2026-02-28T04:45:00,943.0436500668583,943.0436500668583,0
2026-02-28T05:00:00,943.0436500668583,943.0436500668583,0
2026-02-28T05:15:00,943.0436500668583,943.0436500668583,0
2026-02-28T05:30:00,943.0436500668583,943.0436500668583,0
2026-02-28T05:45:00,943.0436500668583,943.0436500668583,0
2026-02-28T06:00:00,941.9673052843223,801.3607720808135,1
2026-02-28T06:15:00,951.0317287232704,801.3607720808135,1
2026-02-28T06:30:00,953.9227371802458,801.3607720808135,1
2026-02-28T06:45:00,962.331865368946,801.3607720808135,1
2026-02-28T07:00:00,956.2651953146158,801.3607720808135,1
2026-02-28T07:15:00,959.0227726120387,801.3607720808135,1
2026-02-28T07:30:00,951.4705689813547,801.3607720808135,1
2026-02-28T07:45:00,955.1325130268572,801.3607720808135,1
2026-02-28T08:00:00,957.9671838831326,801.3607720808135,1
2026-02-28T08:15:00,957.9760792937695,801.3607720808135,1
2026-02-28T08:30:00,957.6528793739641,801.3607720808135,1
2026-02-28T08:45:00,959.3578330793599,801.3607720808135,1
2026-02-28T09:00:00,958.3823030461856,801.3607720808135,1
2026-02-28T09:15:00,957.4304941080429,801.3607720808135,1
2026-02-28T09:30:00,959.1146918552861,801.3607720808135,1
2026-02-28T09:45:00,958.6165488596225,801.3607720808135,1
2026-02-28T10:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T10:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T10:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T10:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T11:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T11:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T11:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T11:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T12:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T12:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T12:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T12:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T13:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T13:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T13:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T13:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T14:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T14:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T14:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T14:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T15:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T15:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T15:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T15:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T16:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T16:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T16:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T16:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T17:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T17:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T17:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T17:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T18:00:00,958.8969567180548,958.8969567180548,0
2026-02-28T18:15:00,958.8969567180548,958.8969567180548,0
2026-02-28T18:30:00,958.8969567180548,958.8969567180548,0
2026-02-28T18:45:00,958.8969567180548,958.8969567180548,0
2026-02-28T19:00:00,957.8051067594297,814.8322779407342,1
2026-02-28T19:15:00,957.6081066402336,814.8322779407342,1
2026-02-28T19:30:00,963.2076275448844,814.8322779407342,1
2026-02-28T19:45:00,963.0769347828812,814.8322779407342,1
2026-02-28T20:00:00,964.889947409788,814.8322779407342,1
2026-02-28T20:15:00,966.4676955927946,814.8322779407342,1
2026-02-28T20:30:00,966.7420979761182,814.8322779407342,1
2026-02-28T20:45:00,968.2977437067273,814.8322779407342,1
2026-02-28T21:00:00,964.9046241370718,814.8322779407342,1
2026-02-28T21:15:00,964.0379109740812,814.8322779407342,1
2026-02-28T21:30:00,967.2992894440704,814.8322779407342,1
2026-02-28T21:45:00,966.2325185103664,814.8322779407342,1
2026-02-28T22:00:00,968.1169928213096,814.8322779407342,1
2026-02-28T22:15:00,968.6968109104911,814.8322779407342,1
2026-02-28T22:30:00,971.6114516984007,814.8322779407342,1
2026-02-28T22:45:00,969.5559236254239,814.8322779407342,1
2026-02-28T23:00:00,967.8507367979577,967.8507367979577,0
2026-02-28T23:15:00,967.8507367979577,967.8507367979577,0
2026-02-28T23:30:00,967.8507367979577,967.8507367979577,0
2026-02-28T23:45:00,967.8507367979577,967.8507367979577,0
2026-03-01T00:00:00,967.8507367979577,967.8507367979577,0
2026-03-01T00:15:00,967.8507367979577,967.8507367979577,0
2026-03-01T00:30:00,967.8507367979577,967.8507367979577,0
2026-03-01T00:45:00,967.8507367979577,967.8507367979577,0
2026-03-01T01:00:00,967.8507367979577,967.8507367979577,0
2026-03-01T01:15:00,967.8507367979577,967.8507367979577,0
2026-03-01T01:30:00,967.8507367979577,967.8507367979577,0
2026-03-01T01:45:00,966.7486915995404,822.4408421014325,1
2026-03-01T02:00:00,976.6866276992753,822.4408421014325,1
2026-03-01T02:15:00,972.5114843509089,822.4408421014325,1
2026-03-01T02:30:00,975.6176296438964,822.4408421014325,1
2026-03-01T02:45:00,972.710300700831,822.4408421014325,1
2026-03-01T03:00:00,973.2318334448298,822.4408421014325,1
2026-03-01T03:15:00,973.030135698532,822.4408421014325,1
2026-03-01T03:30:00,972.6526727733174,822.4408421014325,1
2026-03-01T03:45:00,969.8980578381633,822.4408421014325,1
2026-03-01T04:00:00,967.0281870479818,822.4408421014325,1
2026-03-01T04:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T04:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T04:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T05:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T05:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T05:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T05:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T06:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T06:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T06:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T06:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T07:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T07:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T07:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T07:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T08:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T08:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T08:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T08:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T09:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T09:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T09:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T09:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T10:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T10:15:00,966.2038243234063,966.2038243234063,0
