timestamp,equity,cash,open_positions
2026-02-03T13:00:00,764.8424062484114,764.8424062484114,0
2026-02-03T13:15:00,764.8424062484114,764.8424062484114,0
2026-02-03T13:30:00,764.8424062484114,764.8424062484114,0
2026-02-03T13:45:00,764.8424062484114,764.8424062484114,0
2026-02-03T14:00:00,764.8424062484114,764.8424062484114,0
2026-02-03T14:15:00,764.8424062484114,764.8424062484114,0
2026-02-03T14:30:00,764.8424062484114,764.8424062484114,0
2026-02-03T14:45:00,764.8424062484114,764.8424062484114,0
2026-02-03T15:00:00,763.9694518169072,649.9324831336501,1
2026-02-03T15:15:00,760.6187389752454,649.9324831336501,1
2026-02-03T15:30:00,762.1444972399152,649.9324831336501,1
2026-02-03T15:45:00,757.8899658661386,757.8899658661386,0
2026-02-03T16:00:00,757.8899658661386,757.8899658661386,0
2026-02-03T16:15:00,757.8899658661386,757.8899658661386,0
2026-02-03T16:30:00,757.8899658661386,757.8899658661386,0
2026-02-03T16:45:00,757.8899658661386,757.8899658661386,0
2026-02-03T17:00:00,757.0249466165645,644.0245773944099,1
2026-02-03T17:15:00,755.6722286296198,644.0245773944099,1
2026-02-03T17:30:00,760.2981142304295,644.0245773944099,1
2026-02-03T17:45:00,762.5382971997183,644.0245773944099,1
2026-02-03T18:00:00,766.5288152612054,644.0245773944099,1
2026-02-03T18:15:00,774.4094223215125,644.0245773944099,1
2026-02-03T18:30:00,776.4917881923244,644.0245773944099,1
2026-02-03T18:45:00,777.7994155797044,644.0245773944099,1
2026-02-03T19:00:00,765.7335810506985,644.0245773944099,1
2026-02-03T19:15:00,763.5897279986618,644.0245773944099,1
2026-02-03T19:30:00,761.8660373516609,644.0245773944099,1
2026-02-03T19:45:00,760.0911928963758,760.0911928963758,0
2026-02-03T20:00:00,760.0911928963758,760.0911928963758,0
2026-02-03T20:15:00,760.0911928963758,760.0911928963758,0
2026-02-03T20:30:00,760.0911928963758,760.0911928963758,0
2026-02-03T20:45:00,760.0911928963758,760.0911928963758,0
2026-02-03T21:00:00,760.0911928963758,760.0911928963758,0
2026-02-03T21:15:00,760.0911928963758,760.0911928963758,0
2026-02-03T21:30:00,760.0911928963758,760.0911928963758,0
2026-02-03T21:45:00,760.0911928963758,760.0911928963758,0
2026-02-03T22:00:00,760.0911928963758,760.0911928963758,0
2026-02-03T22:15:00,760.0911928963758,760.0911928963758,0
2026-02-03T22:30:00,760.0911928963758,760.0911928963758,0
2026-02-03T22:45:00,760.0911928963758,760.0911928963758,0
2026-02-03T23:00:00,760.0911928963758,760.0911928963758,0
2026-02-03T23:15:00,760.0911928963758,760.0911928963758,0
2026-02-03T23:30:00,760.0911928963758,760.0911928963758,0
2026-02-03T23:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T00:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T00:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T00:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T00:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T01:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T01:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T01:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T01:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T02:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T02:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T02:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T02:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T03:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T03:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T03:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T03:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T04:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T04:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T04:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T04:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T05:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T05:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T05:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T05:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T06:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T06:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T06:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T06:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T07:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T07:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T07:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T07:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T08:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T08:15:00,760.0911928963758,760.0911928963758,0
2026-02-04T08:30:00,760.0911928963758,760.0911928963758,0
2026-02-04T08:45:00,760.0911928963758,760.0911928963758,0
2026-02-04T09:00:00,760.0911928963758,760.0911928963758,0
2026-02-04T09:15:00,759.2236612718666,645.8950920756242,1
2026-02-04T09:30:00,759.5886555847119,645.8950920756242,1
2026-02-04T09:45:00,759.4567154781954,645.8950920756242,1
2026-02-04T10:00:00,759.270859846334,645.8950920756242,1
2026-02-04T10:15:00,759.4779458407893,645.8950920756242,1
2026-02-04T10:30:00,758.5887294956435,645.8950920756242,1
2026-02-04T10:45:00,758.3586139553234,645.8950920756242,1
2026-02-04T11:00:00,761.2657342840887,645.8950920756242,1
2026-02-04T11:15:00,761.0867755214317,645.8950920756242,1
2026-02-04T11:30:00,759.9545494891926,645.8950920756242,1
2026-02-04T11:45:00,760.0669384708344,645.8950920756242,1
2026-02-04T12:00:00,759.505413372055,645.8950920756242,1
2026-02-04T12:15:00,759.7399668977761,645.8950920756242,1
2026-02-04T12:30:00,759.1064744681696,645.8950920756242,1
2026-02-04T12:45:00,758.7206108931067,758.7206108931067,0
2026-02-04T13:00:00,758.7206108931067,758.7206108931067,0
2026-02-04T13:15:00,758.7206108931067,758.7206108931067,0
2026-02-04T13:30:00,757.8546435851465,644.7304263125263,1
2026-02-04T13:45:00,760.7598416873328,644.7304263125263,1
2026-02-04T14:00:00,759.6678168687806,644.7304263125263,1
2026-02-04T14:15:00,759.8697384390034,644.7304263125263,1
2026-02-04T14:30:00,760.6712434473371,644.7304263125263,1
2026-02-04T14:45:00,766.273536808929,644.7304263125263,1
2026-02-04T15:00:00,764.9136568462035,644.7304263125263,1
2026-02-04T15:15:00,764.2563815308862,644.7304263125263,1
2026-02-04T15:30:00,769.4404087827306,644.7304263125263,1
2026-02-04T15:45:00,770.4026268775682,644.7304263125263,1
2026-02-04T16:00:00,771.9623679863305,644.7304263125263,1
2026-02-04T16:15:00,773.2707373444074,644.7304263125263,1
2026-02-04T16:30:00,777.7212535860544,644.7304263125263,1
2026-02-04T16:45:00,773.8600186615884,644.7304263125263,1
2026-02-04T17:00:00,772.7906585090816,644.7304263125263,1
2026-02-04T17:15:00,779.2974780883045,644.7304263125263,1
2026-02-04T17:30:00,777.1196097237578,644.7304263125263,1
2026-02-04T17:45:00,775.7102795805695,644.7304263125263,1
2026-02-04T18:00:00,783.138108770911,644.7304263125263,1
2026-02-04T18:15:00,776.1924188400812,644.7304263125263,1
2026-02-04T18:30:00,766.6441880894911,766.6441880894911,0
2026-02-04T18:45:00,766.6441880894911,766.6441880894911,0
2026-02-04T19:00:00,766.6441880894911,766.6441880894911,0
2026-02-04T19:15:00,766.6441880894911,766.6441880894911,0
2026-02-04T19:30:00,766.6441880894911,766.6441880894911,0
2026-02-04T19:45:00,766.6441880894911,766.6441880894911,0
2026-02-04T20:00:00,766.6441880894911,766.6441880894911,0
2026-02-04T20:15:00,766.6441880894911,766.6441880894911,0
2026-02-04T20:30:00,766.6441880894911,766.6441880894911,0
2026-02-04T20:45:00,766.6441880894911,766.6441880894911,0
2026-02-04T21:00:00,766.6441880894911,766.6441880894911,0
2026-02-04T21:15:00,766.6441880894911,766.6441880894911,0
2026-02-04T21:30:00,766.6441880894911,766.6441880894911,0
2026-02-04T21:45:00,766.6441880894911,766.6441880894911,0
2026-02-04T22:00:00,766.6441880894911,766.6441880894911,0
2026-02-04T22:15:00,766.6441880894911,766.6441880894911,0
2026-02-04T22:30:00,766.6441880894911,766.6441880894911,0
2026-02-04T22:45:00,766.6441880894911,766.6441880894911,0
2026-02-04T23:00:00,766.6441880894911,766.6441880894911,0
2026-02-04T23:15:00,766.6441880894911,766.6441880894911,0
2026-02-04T23:30:00,766.6441880894911,766.6441880894911,0
2026-02-04T23:45:00,766.6441880894911,766.6441880894911,0
2026-02-05T00:00:00,766.6441880894911,766.6441880894911,0
2026-02-05T00:15:00,766.6441880894911,766.6441880894911,0
2026-02-05T00:30:00,766.6441880894911,766.6441880894911,0
2026-02-05T00:45:00,766.6441880894911,766.6441880894911,0
2026-02-05T01:00:00,766.6441880894911,766.6441880894911,0
2026-02-05T01:15:00,766.6441880894911,766.6441880894911,0
2026-02-05T01:30:00,766.6441880894911,766.6441880894911,0
2026-02-05T01:45:00,766.6441880894911,766.6441880894911,0
2026-02-05T02:00:00,765.7691771906285,651.463565270926,1
2026-02-05T02:15:00,763.9747430622087,651.463565270926,1
2026-02-05T02:30:00,762.2968131914229,651.463565270926,1
2026-02-05T02:45:00,769.5451428447442,651.463565270926,1
2026-02-05T03:00:00,769.090635565237,651.463565270926,1
2026-02-05T03:15:00,769.1540670820168,651.463565270926,1
2026-02-05T03:30:00,769.5991107884561,651.463565270926,1
2026-02-05T03:45:00,771.0234424782451,651.463565270926,1
2026-02-05T04:00:00,772.7665303284651,651.463565270926,1
2026-02-05T04:15:00,772.2698845715811,651.463565270926,1
2026-02-05T04:30:00,770.1822075641771,651.463565270926,1
2026-02-05T04:45:00,773.1666220628315,651.463565270926,1
2026-02-05T05:00:00,773.4525114897697,651.463565270926,1
2026-02-05T05:15:00,776.0758395214323,651.463565270926,1
2026-02-05T05:30:00,772.3259626363149,651.463565270926,1
2026-02-05T05:45:00,774.160041462722,651.463565270926,1
2026-02-05T06:00:00,774.5880123718022,651.463565270926,1
2026-02-05T06:15:00,775.4746468593718,651.463565270926,1
2026-02-05T06:30:00,772.8237684160914,772.8237684160914,0
2026-02-05T06:45:00,772.8237684160914,772.8237684160914,0
2026-02-05T07:00:00,772.8237684160914,772.8237684160914,0
2026-02-05T07:15:00,772.8237684160914,772.8237684160914,0
2026-02-05T07:30:00,772.8237684160914,772.8237684160914,0
2026-02-05T07:45:00,772.8237684160914,772.8237684160914,0
2026-02-05T08:00:00,772.8237684160914,772.8237684160914,0
2026-02-05T08:15:00,772.8237684160914,772.8237684160914,0
2026-02-05T08:30:00,772.8237684160914,772.8237684160914,0
2026-02-05T08:45:00,772.8237684160914,772.8237684160914,0
2026-02-05T09:00:00,772.8237684160914,772.8237684160914,0
2026-02-05T09:15:00,772.8237684160914,772.8237684160914,0
2026-02-05T09:30:00,772.8237684160914,772.8237684160914,0
2026-02-05T09:45:00,772.8237684160914,772.8237684160914,0
2026-02-05T10:00:00,772.8237684160914,772.8237684160914,0
2026-02-05T10:15:00,772.8237684160914,772.8237684160914,0
2026-02-05T10:30:00,772.8237684160914,772.8237684160914,0
2026-02-05T10:45:00,772.8237684160914,772.8237684160914,0
2026-02-05T11:00:00,771.9417044406906,656.7147254492578,1
2026-02-05T11:15:00,776.1079714245992,656.7147254492578,1
2026-02-05T11:30:00,771.6569835790033,656.7147254492578,1
2026-02-05T11:45:00,773.6656002829379,656.7147254492578,1
2026-02-05T12:00:00,775.522959029101,656.7147254492578,1
2026-02-05T12:15:00,775.9411427947043,656.7147254492578,1
2026-02-05T12:30:00,778.5770351470437,656.7147254492578,1
2026-02-05T12:45:00,777.2223866722971,656.7147254492578,1
2026-02-05T13:00:00,778.3768407911698,656.7147254492578,1
2026-02-05T13:15:00,779.582455689877,656.7147254492578,1
2026-02-05T13:30:00,778.8506341000713,656.7147254492578,1
2026-02-05T13:45:00,778.4124308988808,656.7147254492578,1
2026-02-05T14:00:00,776.8509149230645,656.7147254492578,1
2026-02-05T14:15:00,774.3551586198367,656.7147254492578,1
2026-02-05T14:30:00,771.8775578622207,771.8775578622207,0
2026-02-05T14:45:00,771.8775578622207,771.8775578622207,0
2026-02-05T15:00:00,770.9965738461545,655.9106735690007,1
2026-02-05T15:15:00,778.9225233402884,655.9106735690007,1
2026-02-05T15:30:00,774.3671056056518,655.9106735690007,1
2026-02-05T15:45:00,774.5779641630694,655.9106735690007,1
2026-02-05T16:00:00,777.5987244021932,655.9106735690007,1
2026-02-05T16:15:00,769.8983635587505,655.9106735690007,1
2026-02-05T16:30:00,771.956212144984,655.9106735690007,1
2026-02-05T16:45:00,769.0809115769379,655.9106735690007,1
2026-02-05T17:00:00,776.1775431807886,655.9106735690007,1
2026-02-05T17:15:00,775.1224320551853,655.9106735690007,1
2026-02-05T17:30:00,777.163504701857,655.9106735690007,1
2026-02-05T17:45:00,783.4936258964665,655.9106735690007,1
2026-02-05T18:00:00,781.671254217983,655.9106735690007,1
2026-02-05T18:15:00,785.746852803205,655.9106735690007,1
2026-02-05T18:30:00,786.3225539486511,655.9106735690007,1
2026-02-05T18:45:00,782.3662963968965,655.9106735690007,1
2026-02-05T19:00:00,782.6866077307227,655.9106735690007,1
2026-02-05T19:15:00,785.6580630743053,655.9106735690007,1
2026-02-05T19:30:00,786.0516157052423,655.9106735690007,1
2026-02-05T19:45:00,789.7405493420302,655.9106735690007,1
2026-02-05T20:00:00,791.2017609558036,655.9106735690007,1
2026-02-05T20:15:00,799.2814217010434,655.9106735690007,1
2026-02-05T20:30:00,800.6429324057143,655.9106735690007,1
2026-02-05T20:45:00,799.901449516063,655.9106735690007,1
2026-02-05T21:00:00,802.2427842029385,655.9106735690007,1
2026-02-05T21:15:00,798.5767640445763,655.9106735690007,1
2026-02-05T21:30:00,800.4427804438706,655.9106735690007,1
2026-02-05T21:45:00,803.7362519931862,655.9106735690007,1
2026-02-05T22:00:00,801.610276725562,655.9106735690007,1
2026-02-05T22:15:00,797.333880813175,797.333880813175,0
2026-02-05T22:30:00,797.333880813175,797.333880813175,0
2026-02-05T22:45:00,797.333880813175,797.333880813175,0
2026-02-05T23:00:00,797.333880813175,797.333880813175,0
2026-02-05T23:15:00,797.333880813175,797.333880813175,0
2026-02-05T23:30:00,797.333880813175,797.333880813175,0
2026-02-05T23:45:00,797.333880813175,797.333880813175,0
2026-02-06T00:00:00,797.333880813175,797.333880813175,0
2026-02-06T00:15:00,797.333880813175,797.333880813175,0
2026-02-06T00:30:00,797.333880813175,797.333880813175,0
2026-02-06T00:45:00,797.333880813175,797.333880813175,0
2026-02-06T01:00:00,797.333880813175,797.333880813175,0
2026-02-06T01:15:00,797.333880813175,797.333880813175,0
2026-02-06T01:30:00,797.333880813175,797.333880813175,0
2026-02-06T01:45:00,797.333880813175,797.333880813175,0
2026-02-06T02:00:00,797.333880813175,797.333880813175,0
2026-02-06T02:15:00,797.333880813175,797.333880813175,0
2026-02-06T02:30:00,797.333880813175,797.333880813175,0
2026-02-06T02:45:00,797.333880813175,797.333880813175,0
2026-02-06T03:00:00,797.333880813175,797.333880813175,0
2026-02-06T03:15:00,797.333880813175,797.333880813175,0
2026-02-06T03:30:00,797.333880813175,797.333880813175,0
2026-02-06T03:45:00,797.333880813175,797.333880813175,0
2026-02-06T04:00:00,797.333880813175,797.333880813175,0
2026-02-06T04:15:00,797.333880813175,797.333880813175,0
2026-02-06T04:30:00,797.333880813175,797.333880813175,0
2026-02-06T04:45:00,797.333880813175,797.333880813175,0
2026-02-06T05:00:00,797.333880813175,797.333880813175,0
2026-02-06T05:15:00,797.333880813175,797.333880813175,0
2026-02-06T05:30:00,797.333880813175,797.333880813175,0
2026-02-06T05:45:00,797.333880813175,797.333880813175,0
2026-02-06T06:00:00,797.333880813175,797.333880813175,0
2026-02-06T06:15:00,797.333880813175,797.333880813175,0
2026-02-06T06:30:00,797.333880813175,797.333880813175,0
2026-02-06T06:45:00,797.333880813175,797.333880813175,0
2026-02-06T07:00:00,797.333880813175,797.333880813175,0
2026-02-06T07:15:00,797.333880813175,797.333880813175,0
2026-02-06T07:30:00,797.333880813175,797.333880813175,0
2026-02-06T07:45:00,797.333880813175,797.333880813175,0
2026-02-06T08:00:00,797.333880813175,797.333880813175,0
2026-02-06T08:15:00,796.4238421712823,677.5424385598036,1
2026-02-06T08:30:00,798.0565404235487,677.5424385598036,1
2026-02-06T08:45:00,796.6026980048639,677.5424385598036,1
2026-02-06T09:00:00,793.5698140839872,677.5424385598036,1
2026-02-06T09:15:00,788.5948994936521,788.5948994936521,0
2026-02-06T09:30:00,788.5948994936521,788.5948994936521,0
2026-02-06T09:45:00,788.5948994936521,788.5948994936521,0
2026-02-06T10:00:00,788.5948994936521,788.5948994936521,0
2026-02-06T10:15:00,788.5948994936521,788.5948994936521,0
2026-02-06T10:30:00,788.5948994936521,788.5948994936521,0
2026-02-06T10:45:00,788.5948994936521,788.5948994936521,0
2026-02-06T11:00:00,788.5948994936521,788.5948994936521,0
2026-02-06T11:15:00,788.5948994936521,788.5948994936521,0
2026-02-06T11:30:00,788.5948994936521,788.5948994936521,0
2026-02-06T11:45:00,788.5948994936521,788.5948994936521,0
2026-02-06T12:00:00,788.5948994936521,788.5948994936521,0
2026-02-06T12:15:00,788.5948994936521,788.5948994936521,0
2026-02-06T12:30:00,788.5948994936521,788.5948994936521,0
2026-02-06T12:45:00,788.5948994936521,788.5948994936521,0
2026-02-06T13:00:00,788.5948994936521,788.5948994936521,0
2026-02-06T13:15:00,788.5948994936521,788.5948994936521,0
2026-02-06T13:30:00,788.5948994936521,788.5948994936521,0
2026-02-06T13:45:00,788.5948994936521,788.5948994936521,0
2026-02-06T14:00:00,788.5948994936521,788.5948994936521,0
2026-02-06T14:15:00,788.5948994936521,788.5948994936521,0
2026-02-06T14:30:00,788.5948994936521,788.5948994936521,0
2026-02-06T14:45:00,788.5948994936521,788.5948994936521,0
2026-02-06T15:00:00,787.6969643168306,670.1164017937258,1
2026-02-06T15:15:00,789.3436690501288,670.1164017937258,1
2026-02-06T15:30:00,793.7922337502782,670.1164017937258,1
2026-02-06T15:45:00,792.5134956840923,670.1164017937258,1
2026-02-06T16:00:00,797.1313347875212,670.1164017937258,1
2026-02-06T16:15:00,798.7407629882975,670.1164017937258,1
2026-02-06T16:30:00,800.6920781925747,670.1164017937258,1
2026-02-06T16:45:00,801.7492434367196,670.1164017937258,1
2026-02-06T17:00:00,803.6348378886964,670.1164017937258,1
2026-02-06T17:15:00,808.4990776539244,670.1164017937258,1
2026-02-06T17:30:00,809.5459501241639,670.1164017937258,1
2026-02-06T17:45:00,807.3095668101736,670.1164017937258,1
2026-02-06T18:00:00,802.4412933903072,670.1164017937258,1
2026-02-06T18:15:00,799.0163033275713,670.1164017937258,1
2026-02-06T18:30:00,801.6851630183567,801.6851630183567,0
2026-02-06T18:45:00,801.6851630183567,801.6851630183567,0
2026-02-06T19:00:00,801.6851630183567,801.6851630183567,0
2026-02-06T19:15:00,801.6851630183567,801.6851630183567,0
2026-02-06T19:30:00,801.6851630183567,801.6851630183567,0
2026-02-06T19:45:00,801.6851630183567,801.6851630183567,0
2026-02-06T20:00:00,801.6851630183567,801.6851630183567,0
2026-02-06T20:15:00,801.6851630183567,801.6851630183567,0
2026-02-06T20:30:00,801.6851630183567,801.6851630183567,0
2026-02-06T20:45:00,801.6851630183567,801.6851630183567,0
2026-02-06T21:00:00,801.6851630183567,801.6851630183567,0
2026-02-06T21:15:00,801.6851630183567,801.6851630183567,0
2026-02-06T21:30:00,801.6851630183567,801.6851630183567,0
2026-02-06T21:45:00,801.6851630183567,801.6851630183567,0
2026-02-06T22:00:00,801.6851630183567,801.6851630183567,0
2026-02-06T22:15:00,801.6851630183567,801.6851630183567,0
2026-02-06T22:30:00,801.6851630183567,801.6851630183567,0
2026-02-06T22:45:00,800.7723225865047,681.2399841264787,1
2026-02-06T23:00:00,799.1822320623413,681.2399841264787,1
2026-02-06T23:15:00,799.573389702201,681.2399841264787,1
2026-02-06T23:30:00,798.2911332969804,681.2399841264787,1
2026-02-06T23:45:00,798.0596790722113,681.2399841264787,1
2026-02-07T00:00:00,795.4835935505316,681.2399841264787,1
2026-02-07T00:15:00,794.0717227794404,681.2399841264787,1
2026-02-07T00:30:00,791.6839768700152,791.6839768700152,0
2026-02-07T00:45:00,791.6839768700152,791.6839768700152,0
2026-02-07T01:00:00,791.6839768700152,791.6839768700152,0
2026-02-07T01:15:00,791.6839768700152,791.6839768700152,0
2026-02-07T01:30:00,791.6839768700152,791.6839768700152,0
2026-02-07T01:45:00,791.6839768700152,791.6839768700152,0
2026-02-07T02:00:00,791.6839768700152,791.6839768700152,0
2026-02-07T02:15:00,791.6839768700152,791.6839768700152,0
2026-02-07T02:30:00,791.6839768700152,791.6839768700152,0
2026-02-07T02:45:00,791.6839768700152,791.6839768700152,0
2026-02-07T03:00:00,791.6839768700152,791.6839768700152,0
2026-02-07T03:15:00,791.6839768700152,791.6839768700152,0
2026-02-07T03:30:00,791.6839768700152,791.6839768700152,0
2026-02-07T03:45:00,791.6839768700152,791.6839768700152,0
2026-02-07T04:00:00,790.7825243089932,672.741376185064,1
2026-02-07T04:15:00,789.0495982321231,672.741376185064,1
2026-02-07T04:30:00,785.3268493647765,672.741376185064,1
2026-02-07T04:45:00,786.8749900862457,672.741376185064,1
2026-02-07T05:00:00,788.2203176127625,672.741376185064,1
2026-02-07T05:15:00,786.7578091291621,672.741376185064,1
2026-02-07T05:30:00,786.4558428166775,672.741376185064,1
2026-02-07T05:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T06:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T06:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T06:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T06:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T07:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T07:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T07:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T07:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T08:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T08:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T08:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T08:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T09:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T09:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T09:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T09:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T10:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T10:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T10:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T10:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T11:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T11:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T11:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T11:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T12:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T12:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T12:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T12:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T13:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T13:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T13:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T13:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T14:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T14:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T14:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T14:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T15:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T15:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T15:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T15:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T16:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T16:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T16:30:00,785.6836485131506,785.6836485131506,0
2026-02-07T16:45:00,785.6836485131506,785.6836485131506,0
2026-02-07T17:00:00,785.6836485131506,785.6836485131506,0
2026-02-07T17:15:00,785.6836485131506,785.6836485131506,0
2026-02-07T17:30:00,784.7890282381446,667.6425371605349,1
2026-02-07T17:45:00,783.1527661376238,667.6425371605349,1
2026-02-07T18:00:00,784.3179486069794,667.6425371605349,1
2026-02-07T18:15:00,789.8116018902302,667.6425371605349,1
2026-02-07T18:30:00,792.1510698169832,667.6425371605349,1
2026-02-07T18:45:00,791.3318008932175,667.6425371605349,1
2026-02-07T19:00:00,789.4270006454624,667.6425371605349,1
2026-02-07T19:15:00,790.3509539317092,667.6425371605349,1
2026-02-07T19:30:00,790.7833458636967,667.6425371605349,1
2026-02-07T19:45:00,790.0095918801402,667.6425371605349,1
2026-02-07T20:00:00,789.0742598588411,667.6425371605349,1
2026-02-07T20:15:00,791.0905717101089,667.6425371605349,1
2026-02-07T20:30:00,790.790173104728,667.6425371605349,1
2026-02-07T20:45:00,793.2024649358159,667.6425371605349,1
2026-02-07T21:00:00,793.3549399855166,667.6425371605349,1
2026-02-07T21:15:00,793.3185280333493,667.6425371605349,1
2026-02-07T21:30:00,792.7473155337238,667.6425371605349,1
2026-02-07T21:45:00,791.7075838436187,791.7075838436187,0
2026-02-07T22:00:00,791.7075838436187,791.7075838436187,0
2026-02-07T22:15:00,791.7075838436187,791.7075838436187,0
2026-02-07T22:30:00,791.7075838436187,791.7075838436187,0
2026-02-07T22:45:00,791.7075838436187,791.7075838436187,0
2026-02-07T23:00:00,791.7075838436187,791.7075838436187,0
2026-02-07T23:15:00,791.7075838436187,791.7075838436187,0
2026-02-07T23:30:00,791.7075838436187,791.7075838436187,0
2026-02-07T23:45:00,791.7075838436187,791.7075838436187,0
2026-02-08T00:00:00,791.7075838436187,791.7075838436187,0
2026-02-08T00:15:00,791.7075838436187,791.7075838436187,0
2026-02-08T00:30:00,791.7075838436187,791.7075838436187,0
2026-02-08T00:45:00,791.7075838436187,791.7075838436187,0
2026-02-08T01:00:00,791.7075838436187,791.7075838436187,0
2026-02-08T01:15:00,791.7075838436187,791.7075838436187,0
2026-02-08T01:30:00,791.7075838436187,791.7075838436187,0
2026-02-08T01:45:00,791.7075838436187,791.7075838436187,0
2026-02-08T02:00:00,790.8061044024685,672.7614364469534,1
2026-02-08T02:15:00,790.9878744220034,672.7614364469534,1
2026-02-08T02:30:00,790.2587443060495,672.7614364469534,1
2026-02-08T02:45:00,790.5348843996361,672.7614364469534,1
2026-02-08T03:00:00,789.3062669010415,789.3062669010415,0
2026-02-08T03:15:00,789.3062669010415,789.3062669010415,0
2026-02-08T03:30:00,789.3062669010415,789.3062669010415,0
2026-02-08T03:45:00,789.3062669010415,789.3062669010415,0
2026-02-08T04:00:00,789.3062669010415,789.3062669010415,0
2026-02-08T04:15:00,789.3062669010415,789.3062669010415,0
2026-02-08T04:30:00,789.3062669010415,789.3062669010415,0
2026-02-08T04:45:00,789.3062669010415,789.3062669010415,0
2026-02-08T05:00:00,789.3062669010415,789.3062669010415,0
2026-02-08T05:15:00,789.3062669010415,789.3062669010415,0
2026-02-08T05:30:00,789.3062669010415,789.3062669010415,0
2026-02-08T05:45:00,789.3062669010415,789.3062669010415,0
2026-02-08T06:00:00,789.3062669010415,789.3062669010415,0
2026-02-08T06:15:00,789.3062669010415,789.3062669010415,0
2026-02-08T06:30:00,789.3062669010415,789.3062669010415,0
