timestamp,equity,cash,open_positions
2026-02-19T19:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T20:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T20:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T20:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T20:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T21:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T21:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T21:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T21:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T22:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T22:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T22:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T22:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T23:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T23:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T23:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-19T23:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T00:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T00:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T00:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T00:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T01:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T01:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T01:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T01:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T02:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T02:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T02:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T02:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T03:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T03:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T03:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T03:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T04:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T04:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T04:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T04:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T05:00:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T05:15:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T05:30:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T05:45:00,1005.3356889114569,1005.3356889114569,0
2026-02-20T06:00:00,1004.4199068995092,884.5023817898111,1
2026-02-20T06:15:00,1003.4521445188279,884.5023817898111,1
2026-02-20T06:30:00,1003.6812149891542,884.5023817898111,1
2026-02-20T06:45:00,1004.3500354355288,884.5023817898111,1
2026-02-20T07:00:00,1004.1727294949196,884.5023817898111,1
2026-02-20T07:15:00,1005.0683481688893,884.5023817898111,1
2026-02-20T07:30:00,1004.5795319513671,884.5023817898111,1
2026-02-20T07:45:00,1004.1969430815227,884.5023817898111,1
2026-02-20T08:00:00,1004.5099445177281,884.5023817898111,1
2026-02-20T08:15:00,1004.5100155253133,884.5023817898111,1
2026-02-20T08:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T08:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T09:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T09:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T09:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T09:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T10:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T10:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T10:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T10:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T11:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T11:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T11:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T11:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T12:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T12:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T12:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T12:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T13:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T13:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T13:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T13:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T14:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T14:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T14:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T14:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T15:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T15:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T15:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T15:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T16:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T16:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T16:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T16:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T17:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T17:15:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T17:30:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T17:45:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T18:00:00,1003.5766862679908,1003.5766862679908,0
2026-02-20T18:15:00,1002.6625065695763,882.9547971920684,1
2026-02-20T18:30:00,1003.5646471318134,882.9547971920684,1
2026-02-20T18:45:00,1004.5068796708139,882.9547971920684,1
2026-02-20T19:00:00,1002.9775555784673,882.9547971920684,1
2026-02-20T19:15:00,1002.3815783919731,882.9547971920684,1
2026-02-20T19:30:00,1002.2775809416105,882.9547971920684,1
2026-02-20T19:45:00,1002.5294353275538,882.9547971920684,1
2026-02-20T20:00:00,1003.740085072685,882.9547971920684,1
2026-02-20T20:15:00,1002.0607714928025,882.9547971920684,1
2026-02-20T20:30:00,1003.1547706459684,882.9547971920684,1
2026-02-20T20:45:00,1003.2713501528684,882.9547971920684,1
2026-02-20T21:00:00,1003.059090148232,882.9547971920684,1
2026-02-20T21:15:00,1003.240428149514,882.9547971920684,1
2026-02-20T21:30:00,1003.3680258415174,882.9547971920684,1
2026-02-20T21:45:00,1003.8078291398044,882.9547971920684,1
2026-02-20T22:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-20T22:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-20T22:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-20T22:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-20T23:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-20T23:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-20T23:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-20T23:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T00:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T00:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T00:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T00:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T01:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T01:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T01:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T01:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T02:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T02:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T02:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T02:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T03:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T03:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T03:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T03:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T04:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T04:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T04:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T04:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T05:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T05:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T05:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T05:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T06:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T06:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T06:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T06:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T07:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T07:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T07:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T07:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T08:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T08:15:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T08:30:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T08:45:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T09:00:00,1002.2394064215703,1002.2394064215703,0
2026-02-21T09:15:00,1001.3264448802765,881.7782476849488,1
2026-02-21T09:30:00,1001.0435194430397,881.7782476849488,1
2026-02-21T09:45:00,1000.7100489786975,881.7782476849488,1
2026-02-21T10:00:00,1000.9544672713291,881.7782476849488,1
2026-02-21T10:15:00,1000.9734040572503,881.7782476849488,1
2026-02-21T10:30:00,1001.2965261664608,881.7782476849488,1
2026-02-21T10:45:00,1001.1888187967239,881.7782476849488,1
2026-02-21T11:00:00,1001.5716375396188,881.7782476849488,1
2026-02-21T11:15:00,1000.978120654487,881.7782476849488,1
2026-02-21T11:30:00,1000.3332139785658,881.7782476849488,1
2026-02-21T11:45:00,999.938132385182,999.938132385182,0
2026-02-21T12:00:00,999.938132385182,999.938132385182,0
2026-02-21T12:15:00,999.938132385182,999.938132385182,0
2026-02-21T12:30:00,999.938132385182,999.938132385182,0
2026-02-21T12:45:00,999.938132385182,999.938132385182,0
2026-02-21T13:00:00,999.938132385182,999.938132385182,0
2026-02-21T13:15:00,999.938132385182,999.938132385182,0
2026-02-21T13:30:00,999.938132385182,999.938132385182,0
2026-02-21T13:45:00,999.938132385182,999.938132385182,0
2026-02-21T14:00:00,999.938132385182,999.938132385182,0
2026-02-21T14:15:00,999.938132385182,999.938132385182,0
2026-02-21T14:30:00,999.938132385182,999.938132385182,0
2026-02-21T14:45:00,999.938132385182,999.938132385182,0
2026-02-21T15:00:00,999.938132385182,999.938132385182,0
2026-02-21T15:15:00,999.938132385182,999.938132385182,0
2026-02-21T15:30:00,999.938132385182,999.938132385182,0
2026-02-21T15:45:00,999.938132385182,999.938132385182,0
2026-02-21T16:00:00,999.938132385182,999.938132385182,0
2026-02-21T16:15:00,999.938132385182,999.938132385182,0
2026-02-21T16:30:00,999.938132385182,999.938132385182,0
2026-02-21T16:45:00,999.938132385182,999.938132385182,0
2026-02-21T17:00:00,999.938132385182,999.938132385182,0
2026-02-21T17:15:00,999.938132385182,999.938132385182,0
2026-02-21T17:30:00,999.938132385182,999.938132385182,0
2026-02-21T17:45:00,999.938132385182,999.938132385182,0
2026-02-21T18:00:00,999.938132385182,999.938132385182,0
2026-02-21T18:15:00,999.938132385182,999.938132385182,0
2026-02-21T18:30:00,999.938132385182,999.938132385182,0
2026-02-21T18:45:00,999.938132385182,999.938132385182,0
2026-02-21T19:00:00,999.938132385182,999.938132385182,0
2026-02-21T19:15:00,999.938132385182,999.938132385182,0
2026-02-21T19:30:00,999.938132385182,999.938132385182,0
2026-02-21T19:45:00,999.938132385182,999.938132385182,0
2026-02-21T20:00:00,999.938132385182,999.938132385182,0
2026-02-21T20:15:00,999.938132385182,999.938132385182,0
2026-02-21T20:30:00,999.938132385182,999.938132385182,0
2026-02-21T20:45:00,999.938132385182,999.938132385182,0
2026-02-21T21:00:00,999.938132385182,999.938132385182,0
2026-02-21T21:15:00,999.938132385182,999.938132385182,0
2026-02-21T21:30:00,999.938132385182,999.938132385182,0
2026-02-21T21:45:00,999.938132385182,999.938132385182,0
2026-02-21T22:00:00,999.938132385182,999.938132385182,0
2026-02-21T22:15:00,999.938132385182,999.938132385182,0
2026-02-21T22:30:00,999.938132385182,999.938132385182,0
2026-02-21T22:45:00,999.938132385182,999.938132385182,0
2026-02-21T23:00:00,999.938132385182,999.938132385182,0
2026-02-21T23:15:00,999.938132385182,999.938132385182,0
2026-02-21T23:30:00,999.938132385182,999.938132385182,0
2026-02-21T23:45:00,999.938132385182,999.938132385182,0
2026-02-22T00:00:00,999.938132385182,999.938132385182,0
2026-02-22T00:15:00,999.938132385182,999.938132385182,0
2026-02-22T00:30:00,999.938132385182,999.938132385182,0
2026-02-22T00:45:00,999.938132385182,999.938132385182,0
2026-02-22T01:00:00,999.938132385182,999.938132385182,0
2026-02-22T01:15:00,999.938132385182,999.938132385182,0
2026-02-22T01:30:00,999.938132385182,999.938132385182,0
2026-02-22T01:45:00,999.938132385182,999.938132385182,0
2026-02-22T02:00:00,999.938132385182,999.938132385182,0
2026-02-22T02:15:00,999.938132385182,999.938132385182,0
2026-02-22T02:30:00,999.938132385182,999.938132385182,0
2026-02-22T02:45:00,999.938132385182,999.938132385182,0
2026-02-22T03:00:00,999.938132385182,999.938132385182,0
2026-02-22T03:15:00,999.938132385182,999.938132385182,0
2026-02-22T03:30:00,999.938132385182,999.938132385182,0
2026-02-22T03:45:00,999.938132385182,999.938132385182,0
2026-02-22T04:00:00,999.938132385182,999.938132385182,0
2026-02-22T04:15:00,999.938132385182,999.938132385182,0
2026-02-22T04:30:00,999.938132385182,999.938132385182,0
2026-02-22T04:45:00,999.938132385182,999.938132385182,0
2026-02-22T05:00:00,999.938132385182,999.938132385182,0
2026-02-22T05:15:00,999.938132385182,999.938132385182,0
2026-02-22T05:30:00,999.938132385182,999.938132385182,0
2026-02-22T05:45:00,999.938132385182,999.938132385182,0
2026-02-22T06:00:00,999.938132385182,999.938132385182,0
2026-02-22T06:15:00,999.938132385182,999.938132385182,0
2026-02-22T06:30:00,999.938132385182,999.938132385182,0
2026-02-22T06:45:00,999.938132385182,999.938132385182,0
2026-02-22T07:00:00,999.938132385182,999.938132385182,0
2026-02-22T07:15:00,999.938132385182,999.938132385182,0
2026-02-22T07:30:00,999.938132385182,999.938132385182,0
2026-02-22T07:45:00,999.938132385182,999.938132385182,0
2026-02-22T08:00:00,999.938132385182,999.938132385182,0
2026-02-22T08:15:00,999.938132385182,999.938132385182,0
2026-02-22T08:30:00,999.938132385182,999.938132385182,0
2026-02-22T08:45:00,999.938132385182,999.938132385182,0
2026-02-22T09:00:00,999.938132385182,999.938132385182,0
2026-02-22T09:15:00,999.938132385182,999.938132385182,0
2026-02-22T09:30:00,999.938132385182,999.938132385182,0
2026-02-22T09:45:00,999.938132385182,999.938132385182,0
2026-02-22T10:00:00,999.938132385182,999.938132385182,0
2026-02-22T10:15:00,999.938132385182,999.938132385182,0
2026-02-22T10:30:00,999.938132385182,999.938132385182,0
2026-02-22T10:45:00,999.938132385182,999.938132385182,0
2026-02-22T11:00:00,999.938132385182,999.938132385182,0
2026-02-22T11:15:00,999.938132385182,999.938132385182,0
2026-02-22T11:30:00,999.938132385182,999.938132385182,0
2026-02-22T11:45:00,999.938132385182,999.938132385182,0
2026-02-22T12:00:00,999.938132385182,999.938132385182,0
2026-02-22T12:15:00,999.938132385182,999.938132385182,0
2026-02-22T12:30:00,999.938132385182,999.938132385182,0
2026-02-22T12:45:00,999.938132385182,999.938132385182,0
2026-02-22T13:00:00,999.938132385182,999.938132385182,0
2026-02-22T13:15:00,999.938132385182,999.938132385182,0
2026-02-22T13:30:00,999.938132385182,999.938132385182,0
2026-02-22T13:45:00,999.938132385182,999.938132385182,0
2026-02-22T14:00:00,999.938132385182,999.938132385182,0
2026-02-22T14:15:00,999.938132385182,999.938132385182,0
2026-02-22T14:30:00,999.938132385182,999.938132385182,0
2026-02-22T14:45:00,999.938132385182,999.938132385182,0
2026-02-22T15:00:00,999.938132385182,999.938132385182,0
2026-02-22T15:15:00,999.938132385182,999.938132385182,0
2026-02-22T15:30:00,999.938132385182,999.938132385182,0
2026-02-22T15:45:00,999.938132385182,999.938132385182,0
2026-02-22T16:00:00,999.938132385182,999.938132385182,0
2026-02-22T16:15:00,999.938132385182,999.938132385182,0
2026-02-22T16:30:00,999.938132385182,999.938132385182,0
2026-02-22T16:45:00,999.938132385182,999.938132385182,0
2026-02-22T17:00:00,999.938132385182,999.938132385182,0
2026-02-22T17:15:00,999.938132385182,999.938132385182,0
2026-02-22T17:30:00,999.938132385182,999.938132385182,0
2026-02-22T17:45:00,999.938132385182,999.938132385182,0
2026-02-22T18:00:00,999.938132385182,999.938132385182,0
2026-02-22T18:15:00,999.938132385182,999.938132385182,0
2026-02-22T18:30:00,999.938132385182,999.938132385182,0
2026-02-22T18:45:00,999.938132385182,999.938132385182,0
2026-02-22T19:00:00,999.938132385182,999.938132385182,0
2026-02-22T19:15:00,999.938132385182,999.938132385182,0
2026-02-22T19:30:00,999.938132385182,999.938132385182,0
2026-02-22T19:45:00,999.938132385182,999.938132385182,0
2026-02-22T20:00:00,999.938132385182,999.938132385182,0
2026-02-22T20:15:00,999.938132385182,999.938132385182,0
2026-02-22T20:30:00,999.938132385182,999.938132385182,0
2026-02-22T20:45:00,999.938132385182,999.938132385182,0
2026-02-22T21:00:00,999.938132385182,999.938132385182,0
2026-02-22T21:15:00,999.938132385182,999.938132385182,0
2026-02-22T21:30:00,999.938132385182,999.938132385182,0
2026-02-22T21:45:00,999.938132385182,999.938132385182,0
2026-02-22T22:00:00,999.938132385182,999.938132385182,0
2026-02-22T22:15:00,999.938132385182,999.938132385182,0
2026-02-22T22:30:00,999.938132385182,999.938132385182,0
2026-02-22T22:45:00,999.938132385182,999.938132385182,0
2026-02-22T23:00:00,999.938132385182,999.938132385182,0
2026-02-22T23:15:00,999.938132385182,999.938132385182,0
2026-02-22T23:30:00,999.938132385182,999.938132385182,0
2026-02-22T23:45:00,999.938132385182,999.938132385182,0
2026-02-23T00:00:00,999.938132385182,999.938132385182,0
2026-02-23T00:15:00,999.938132385182,999.938132385182,0
2026-02-23T00:30:00,999.938132385182,999.938132385182,0
2026-02-23T00:45:00,999.0251072529305,879.7535683775423,1
2026-02-23T01:00:00,1009.7953318034296,879.7535683775423,1
2026-02-23T01:15:00,1012.926993209855,879.7535683775423,1
2026-02-23T01:30:00,1013.1263034027859,879.7535683775423,1
2026-02-23T01:45:00,1017.0975589969323,879.7535683775423,1
2026-02-23T02:00:00,1015.6376118337141,879.7535683775423,1
2026-02-23T02:15:00,1015.2041121640896,879.7535683775423,1
2026-02-23T02:30:00,1015.2414828252641,879.7535683775423,1
2026-02-23T02:45:00,1015.5130429631324,879.7535683775423,1
2026-02-23T03:00:00,1014.6186384723553,879.7535683775423,1
2026-02-23T03:15:00,1016.5046111729632,879.7535683775423,1
2026-02-23T03:30:00,1014.9973278389239,879.7535683775423,1
2026-02-23T03:45:00,1015.6052239273629,879.7535683775423,1
2026-02-23T04:00:00,1015.092000180566,879.7535683775423,1
2026-02-23T04:15:00,1016.1383786934528,879.7535683775423,1
2026-02-23T04:30:00,1017.0153435423484,879.7535683775423,1
2026-02-23T04:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T05:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T05:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T05:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T05:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T06:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T06:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T06:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T06:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T07:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T07:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T07:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T07:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T08:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T08:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T08:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T08:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T09:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T09:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T09:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T09:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T10:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T10:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T10:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T10:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T11:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T11:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T11:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T11:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T12:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T12:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T12:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T12:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T13:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T13:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T13:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T13:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T14:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T14:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T14:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T14:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T15:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T15:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T15:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T15:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T16:00:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T16:15:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T16:30:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T16:45:00,1015.9005322862944,1015.9005322862944,0
2026-02-23T17:00:00,1014.9729321800432,893.7974155097401,1
2026-02-23T17:15:00,1018.738264269894,893.7974155097401,1
2026-02-23T17:30:00,1019.5796071570439,893.7974155097401,1
2026-02-23T17:45:00,1016.9822649029484,893.7974155097401,1
2026-02-23T18:00:00,1017.2170635021182,893.7974155097401,1
2026-02-23T18:15:00,1016.940467900795,893.7974155097401,1
2026-02-23T18:30:00,1016.3914789102146,893.7974155097401,1
2026-02-23T18:45:00,1018.316242115298,893.7974155097401,1
2026-02-23T19:00:00,1017.8471701934666,893.7974155097401,1
2026-02-23T19:15:00,1019.6042951529298,893.7974155097401,1
2026-02-23T19:30:00,1021.4847850523213,893.7974155097401,1
2026-02-23T19:45:00,1020.8705116957203,893.7974155097401,1
2026-02-23T20:00:00,1023.3734542573404,893.7974155097401,1
2026-02-23T20:15:00,1023.0522101528195,893.7974155097401,1
2026-02-23T20:30:00,1021.0632131347322,893.7974155097401,1
2026-02-23T20:45:00,1019.5345084168391,893.7974155097401,1
2026-02-23T21:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T21:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T21:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T21:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T22:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T22:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T22:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T22:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T23:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T23:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T23:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-23T23:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T00:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T00:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T00:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T00:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T01:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T01:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T01:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T01:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T02:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T02:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T02:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T02:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T03:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T03:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T03:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T03:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T04:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T04:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T04:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T04:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T05:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T05:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T05:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T05:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T06:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T06:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T06:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T06:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T07:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T07:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T07:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T07:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T08:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T08:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T08:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T08:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T09:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T09:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T09:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T09:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T10:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T10:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T10:30:00,1018.1936774012478,1018.1936774012478,0
