timestamp,equity,cash,open_positions
2025-12-15T00:00:00,618.5593136037035,495.35468763066376,1
2025-12-15T00:15:00,616.0339233268328,616.0339233268328,0
2025-12-15T00:30:00,616.0339233268328,616.0339233268328,0
2025-12-15T00:45:00,616.0339233268328,616.0339233268328,0
2025-12-15T01:00:00,616.0339233268328,616.0339233268328,0
2025-12-15T01:15:00,616.0339233268328,616.0339233268328,0
2025-12-15T01:30:00,616.0339233268328,616.0339233268328,0
2025-12-15T01:45:00,616.0339233268328,616.0339233268328,0
2025-12-15T02:00:00,616.0339233268328,616.0339233268328,0
2025-12-15T02:15:00,616.0339233268328,616.0339233268328,0
2025-12-15T02:30:00,616.0339233268328,616.0339233268328,0
2025-12-15T02:45:00,616.0339233268328,616.0339233268328,0
2025-12-15T03:00:00,616.0339233268328,616.0339233268328,0
2025-12-15T03:15:00,616.0339233268328,616.0339233268328,0
2025-12-15T03:30:00,616.0339233268328,616.0339233268328,0
2025-12-15T03:45:00,616.0339233268328,616.0339233268328,0
2025-12-15T04:00:00,616.0339233268328,616.0339233268328,0
2025-12-15T04:15:00,616.0339233268328,616.0339233268328,0
2025-12-15T04:30:00,616.0339233268328,616.0339233268328,0
2025-12-15T04:45:00,616.0339233268328,616.0339233268328,0
2025-12-15T05:00:00,616.0339233268328,616.0339233268328,0
2025-12-15T05:15:00,616.0339233268328,616.0339233268328,0
2025-12-15T05:30:00,616.0339233268328,616.0339233268328,0
2025-12-15T05:45:00,616.0339233268328,616.0339233268328,0
2025-12-15T06:00:00,616.0339233268328,616.0339233268328,0
2025-12-15T06:15:00,616.0339233268328,616.0339233268328,0
2025-12-15T06:30:00,616.0339233268328,616.0339233268328,0
2025-12-15T06:45:00,615.0986589636375,492.63000780600163,1
2025-12-15T07:00:00,613.7199288677259,492.63000780600163,1
2025-12-15T07:15:00,613.1744282087506,613.1744282087506,0
2025-12-15T07:30:00,613.1744282087506,613.1744282087506,0
2025-12-15T07:45:00,613.1744282087506,613.1744282087506,0
2025-12-15T08:00:00,613.1744282087506,613.1744282087506,0
2025-12-15T08:15:00,613.1744282087506,613.1744282087506,0
2025-12-15T08:30:00,613.1744282087506,613.1744282087506,0
2025-12-15T08:45:00,613.1744282087506,613.1744282087506,0
2025-12-15T09:00:00,613.1744282087506,613.1744282087506,0
2025-12-15T09:15:00,613.1744282087506,613.1744282087506,0
2025-12-15T09:30:00,613.1744282087506,613.1744282087506,0
2025-12-15T09:45:00,613.1744282087506,613.1744282087506,0
2025-12-15T10:00:00,613.1744282087506,613.1744282087506,0
2025-12-15T10:15:00,612.2435051387527,490.34332674997364,1
2025-12-15T10:30:00,610.7033696524217,490.34332674997364,1
2025-12-15T10:45:00,611.0250043724586,490.34332674997364,1
2025-12-15T11:00:00,610.6755358785723,490.34332674997364,1
2025-12-15T11:15:00,611.0481991839998,490.34332674997364,1
2025-12-15T11:30:00,608.6950434112723,608.6950434112723,0
2025-12-15T11:45:00,608.6950434112723,608.6950434112723,0
2025-12-15T12:00:00,608.6950434112723,608.6950434112723,0
2025-12-15T12:15:00,608.6950434112723,608.6950434112723,0
2025-12-15T12:30:00,608.6950434112723,608.6950434112723,0
2025-12-15T12:45:00,608.6950434112723,608.6950434112723,0
2025-12-15T13:00:00,608.6950434112723,608.6950434112723,0
2025-12-15T13:15:00,608.6950434112723,608.6950434112723,0
2025-12-15T13:30:00,608.6950434112723,608.6950434112723,0
2025-12-15T13:45:00,608.6950434112723,608.6950434112723,0
2025-12-15T14:00:00,608.6950434112723,608.6950434112723,0
2025-12-15T14:15:00,608.6950434112723,608.6950434112723,0
2025-12-15T14:30:00,608.6950434112723,608.6950434112723,0
2025-12-15T14:45:00,608.6950434112723,608.6950434112723,0
2025-12-15T15:00:00,607.7687296482635,486.7612523151262,1
2025-12-15T15:15:00,611.1453657729298,486.7612523151262,1
2025-12-15T15:30:00,609.2927790768302,486.7612523151262,1
2025-12-15T15:45:00,610.2423761034527,486.7612523151262,1
2025-12-15T16:00:00,611.0519838073576,486.7612523151262,1
2025-12-15T16:15:00,610.9248170828977,486.7612523151262,1
2025-12-15T16:30:00,614.1626346438177,486.7612523151262,1
2025-12-15T16:45:00,613.772548904648,486.7612523151262,1
2025-12-15T17:00:00,614.7423275859195,486.7612523151262,1
2025-12-15T17:15:00,614.9187219376034,486.7612523151262,1
2025-12-15T17:30:00,616.8818617308552,486.7612523151262,1
2025-12-15T17:45:00,617.3246316237357,486.7612523151262,1
2025-12-15T18:00:00,616.6206152289617,486.7612523151262,1
2025-12-15T18:15:00,618.3106336793246,486.7612523151262,1
2025-12-15T18:30:00,617.3540678493013,486.7612523151262,1
2025-12-15T18:45:00,614.9690645733717,486.7612523151262,1
2025-12-15T19:00:00,615.7469006783128,615.7469006783128,0
2025-12-15T19:15:00,615.7469006783128,615.7469006783128,0
2025-12-15T19:30:00,615.7469006783128,615.7469006783128,0
2025-12-15T19:45:00,615.7469006783128,615.7469006783128,0
2025-12-15T20:00:00,615.7469006783128,615.7469006783128,0
2025-12-15T20:15:00,615.7469006783128,615.7469006783128,0
2025-12-15T20:30:00,615.7469006783128,615.7469006783128,0
2025-12-15T20:45:00,615.7469006783128,615.7469006783128,0
2025-12-15T21:00:00,615.7469006783128,615.7469006783128,0
2025-12-15T21:15:00,615.7469006783128,615.7469006783128,0
2025-12-15T21:30:00,615.7469006783128,615.7469006783128,0
2025-12-15T21:45:00,615.7469006783128,615.7469006783128,0
2025-12-15T22:00:00,615.7469006783128,615.7469006783128,0
2025-12-15T22:15:00,615.7469006783128,615.7469006783128,0
2025-12-15T22:30:00,615.7469006783128,615.7469006783128,0
2025-12-15T22:45:00,615.7469006783128,615.7469006783128,0
2025-12-15T23:00:00,615.7469006783128,615.7469006783128,0
2025-12-15T23:15:00,615.7469006783128,615.7469006783128,0
2025-12-15T23:30:00,615.7469006783128,615.7469006783128,0
2025-12-15T23:45:00,615.7469006783128,615.7469006783128,0
2025-12-16T00:00:00,615.7469006783128,615.7469006783128,0
2025-12-16T00:15:00,615.7469006783128,615.7469006783128,0
2025-12-16T00:30:00,615.7469006783128,615.7469006783128,0
2025-12-16T00:45:00,615.7469006783128,615.7469006783128,0
2025-12-16T01:00:00,615.7469006783128,615.7469006783128,0
2025-12-16T01:15:00,615.7469006783128,615.7469006783128,0
2025-12-16T01:30:00,615.7469006783128,615.7469006783128,0
2025-12-16T01:45:00,615.7469006783128,615.7469006783128,0
2025-12-16T02:00:00,615.7469006783128,615.7469006783128,0
2025-12-16T02:15:00,615.7469006783128,615.7469006783128,0
2025-12-16T02:30:00,615.7469006783128,615.7469006783128,0
2025-12-16T02:45:00,615.7469006783128,615.7469006783128,0
2025-12-16T03:00:00,615.7469006783128,615.7469006783128,0
2025-12-16T03:15:00,615.7469006783128,615.7469006783128,0
2025-12-16T03:30:00,615.7469006783128,615.7469006783128,0
2025-12-16T03:45:00,615.7469006783128,615.7469006783128,0
2025-12-16T04:00:00,615.7469006783128,615.7469006783128,0
2025-12-16T04:15:00,615.7469006783128,615.7469006783128,0
2025-12-16T04:30:00,614.8098553798465,492.4004815344332,1
2025-12-16T04:45:00,613.6304045031467,492.4004815344332,1
2025-12-16T05:00:00,613.7354705295194,492.4004815344332,1
2025-12-16T05:15:00,613.8642611424924,492.4004815344332,1
2025-12-16T05:30:00,612.8119062654371,492.4004815344332,1
2025-12-16T05:45:00,612.8373254653659,492.4004815344332,1
2025-12-16T06:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T06:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T06:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T06:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T07:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T07:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T07:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T07:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T08:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T08:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T08:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T08:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T09:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T09:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T09:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T09:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T10:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T10:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T10:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T10:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T11:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T11:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T11:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T11:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T12:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T12:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T12:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T12:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T13:00:00,610.5807327254824,610.5807327254824,0
2025-12-16T13:15:00,610.5807327254824,610.5807327254824,0
2025-12-16T13:30:00,610.5807327254824,610.5807327254824,0
2025-12-16T13:45:00,610.5807327254824,610.5807327254824,0
2025-12-16T14:00:00,609.6515493153763,488.2692003459138,1
2025-12-16T14:15:00,607.8992118840836,488.2692003459138,1
2025-12-16T14:30:00,607.542719168835,488.2692003459138,1
2025-12-16T14:45:00,606.1713190980232,606.1713190980232,0
2025-12-16T15:00:00,606.1713190980232,606.1713190980232,0
2025-12-16T15:15:00,606.1713190980232,606.1713190980232,0
2025-12-16T15:30:00,606.1713190980232,606.1713190980232,0
2025-12-16T15:45:00,606.1713190980232,606.1713190980232,0
2025-12-16T16:00:00,605.2510281671573,484.7430804563072,1
2025-12-16T16:15:00,605.7320052088958,484.7430804563072,1
2025-12-16T16:30:00,604.0066787068745,484.7430804563072,1
2025-12-16T16:45:00,604.3251597766134,484.7430804563072,1
2025-12-16T17:00:00,605.3083569667864,484.7430804563072,1
2025-12-16T17:15:00,602.5874601546168,602.5874601546168,0
2025-12-16T17:30:00,602.5874601546168,602.5874601546168,0
2025-12-16T17:45:00,602.5874601546168,602.5874601546168,0
2025-12-16T18:00:00,602.5874601546168,602.5874601546168,0
2025-12-16T18:15:00,602.5874601546168,602.5874601546168,0
2025-12-16T18:30:00,602.5874601546168,602.5874601546168,0
2025-12-16T18:45:00,602.5874601546168,602.5874601546168,0
2025-12-16T19:00:00,602.5874601546168,602.5874601546168,0
2025-12-16T19:15:00,602.5874601546168,602.5874601546168,0
2025-12-16T19:30:00,602.5874601546168,602.5874601546168,0
2025-12-16T19:45:00,602.5874601546168,602.5874601546168,0
2025-12-16T20:00:00,602.5874601546168,602.5874601546168,0
2025-12-16T20:15:00,602.5874601546168,602.5874601546168,0
2025-12-16T20:30:00,602.5874601546168,602.5874601546168,0
2025-12-16T20:45:00,602.5874601546168,602.5874601546168,0
2025-12-16T21:00:00,602.5874601546168,602.5874601546168,0
2025-12-16T21:15:00,602.5874601546168,602.5874601546168,0
2025-12-16T21:30:00,602.5874601546168,602.5874601546168,0
2025-12-16T21:45:00,602.5874601546168,602.5874601546168,0
2025-12-16T22:00:00,602.5874601546168,602.5874601546168,0
2025-12-16T22:15:00,602.5874601546168,602.5874601546168,0
2025-12-16T22:30:00,602.5874601546168,602.5874601546168,0
2025-12-16T22:45:00,602.5874601546168,602.5874601546168,0
2025-12-16T23:00:00,602.5874601546168,602.5874601546168,0
2025-12-16T23:15:00,602.5874601546168,602.5874601546168,0
2025-12-16T23:30:00,602.5874601546168,602.5874601546168,0
2025-12-16T23:45:00,602.5874601546168,602.5874601546168,0
2025-12-17T00:00:00,602.5874601546168,602.5874601546168,0
2025-12-17T00:15:00,602.5874601546168,602.5874601546168,0
2025-12-17T00:30:00,602.5874601546168,602.5874601546168,0
2025-12-17T00:45:00,602.5874601546168,602.5874601546168,0
2025-12-17T01:00:00,602.5874601546168,602.5874601546168,0
2025-12-17T01:15:00,602.5874601546168,602.5874601546168,0
2025-12-17T01:30:00,602.5874601546168,602.5874601546168,0
2025-12-17T01:45:00,602.5874601546168,602.5874601546168,0
2025-12-17T02:00:00,602.5874601546168,602.5874601546168,0
2025-12-17T02:15:00,602.5874601546168,602.5874601546168,0
2025-12-17T02:30:00,602.5874601546168,602.5874601546168,0
2025-12-17T02:45:00,602.5874601546168,602.5874601546168,0
2025-12-17T03:00:00,602.5874601546168,602.5874601546168,0
2025-12-17T03:15:00,602.5874601546168,602.5874601546168,0
2025-12-17T03:30:00,602.5874601546168,602.5874601546168,0
2025-12-17T03:45:00,602.5874601546168,602.5874601546168,0
2025-12-17T04:00:00,602.5874601546168,602.5874601546168,0
2025-12-17T04:15:00,601.6704409283232,481.8771401364439,1
2025-12-17T04:30:00,603.1467350540817,481.8771401364439,1
2025-12-17T04:45:00,602.9348975210196,481.8771401364439,1
2025-12-17T05:00:00,602.7559030163392,481.8771401364439,1
2025-12-17T05:15:00,604.3323683786618,481.8771401364439,1
2025-12-17T05:30:00,603.8873453440895,481.8771401364439,1
2025-12-17T05:45:00,603.2403376849696,481.8771401364439,1
2025-12-17T06:00:00,601.4700984551947,481.8771401364439,1
2025-12-17T06:15:00,601.608039174398,481.8771401364439,1
2025-12-17T06:30:00,602.2961006189951,481.8771401364439,1
2025-12-17T06:45:00,602.2517625306798,481.8771401364439,1
2025-12-17T07:00:00,602.0270446197322,602.0270446197322,0
2025-12-17T07:15:00,602.0270446197322,602.0270446197322,0
2025-12-17T07:30:00,602.0270446197322,602.0270446197322,0
2025-12-17T07:45:00,602.0270446197322,602.0270446197322,0
2025-12-17T08:00:00,602.0270446197322,602.0270446197322,0
2025-12-17T08:15:00,602.0270446197322,602.0270446197322,0
2025-12-17T08:30:00,602.0270446197322,602.0270446197322,0
2025-12-17T08:45:00,602.0270446197322,602.0270446197322,0
2025-12-17T09:00:00,602.0270446197322,602.0270446197322,0
2025-12-17T09:15:00,602.0270446197322,602.0270446197322,0
2025-12-17T09:30:00,602.0270446197322,602.0270446197322,0
2025-12-17T09:45:00,602.0270446197322,602.0270446197322,0
2025-12-17T10:00:00,602.0270446197322,602.0270446197322,0
2025-12-17T10:15:00,602.0270446197322,602.0270446197322,0
2025-12-17T10:30:00,602.0270446197322,602.0270446197322,0
2025-12-17T10:45:00,602.0270446197322,602.0270446197322,0
2025-12-17T11:00:00,602.0270446197322,602.0270446197322,0
2025-12-17T11:15:00,602.0270446197322,602.0270446197322,0
2025-12-17T11:30:00,602.0270446197322,602.0270446197322,0
2025-12-17T11:45:00,602.0270446197322,602.0270446197322,0
2025-12-17T12:00:00,602.0270446197322,602.0270446197322,0
2025-12-17T12:15:00,602.0270446197322,602.0270446197322,0
2025-12-17T12:30:00,602.0270446197322,602.0270446197322,0
2025-12-17T12:45:00,602.0270446197322,602.0270446197322,0
2025-12-17T13:00:00,602.0270446197322,602.0270446197322,0
2025-12-17T13:15:00,602.0270446197322,602.0270446197322,0
2025-12-17T13:30:00,602.0270446197322,602.0270446197322,0
2025-12-17T13:45:00,602.0270446197322,602.0270446197322,0
2025-12-17T14:00:00,601.1130455375521,481.42898704150747,1
2025-12-17T14:15:00,601.8762033585781,481.42898704150747,1
2025-12-17T14:30:00,600.6307390191052,481.42898704150747,1
2025-12-17T14:45:00,612.599452007612,481.42898704150747,1
2025-12-17T15:00:00,615.4581503883514,481.42898704150747,1
2025-12-17T15:15:00,613.9504483516903,481.42898704150747,1
2025-12-17T15:30:00,607.2838675300574,481.42898704150747,1
2025-12-17T15:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T16:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T16:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T16:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T16:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T17:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T17:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T17:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T17:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T18:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T18:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T18:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T18:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T19:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T19:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T19:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T19:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T20:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T20:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T20:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T20:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T21:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T21:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T21:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T21:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T22:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T22:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T22:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T22:45:00,598.8045769597184,598.8045769597184,0
2025-12-17T23:00:00,598.8045769597184,598.8045769597184,0
2025-12-17T23:15:00,598.8045769597184,598.8045769597184,0
2025-12-17T23:30:00,598.8045769597184,598.8045769597184,0
2025-12-17T23:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T00:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T00:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T00:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T00:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T01:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T01:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T01:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T01:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T02:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T02:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T02:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T02:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T03:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T03:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T03:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T03:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T04:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T04:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T04:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T04:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T05:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T05:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T05:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T05:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T06:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T06:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T06:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T06:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T07:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T07:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T07:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T07:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T08:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T08:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T08:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T08:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T09:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T09:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T09:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T09:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T10:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T10:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T10:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T10:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T11:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T11:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T11:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T11:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T12:00:00,598.8045769597184,598.8045769597184,0
2025-12-18T12:15:00,598.8045769597184,598.8045769597184,0
2025-12-18T12:30:00,598.8045769597184,598.8045769597184,0
2025-12-18T12:45:00,598.8045769597184,598.8045769597184,0
2025-12-18T13:00:00,597.8954702366273,478.8520441031476,1
2025-12-18T13:15:00,596.4676746124126,478.8520441031476,1
2025-12-18T13:30:00,602.5991747173754,478.8520441031476,1
2025-12-18T13:45:00,603.0743991699353,478.8520441031476,1
2025-12-18T14:00:00,599.2271108616809,478.8520441031476,1
2025-12-18T14:15:00,601.2605142876291,478.8520441031476,1
2025-12-18T14:30:00,597.4970827160512,478.8520441031476,1
2025-12-18T14:45:00,600.3181735290148,478.8520441031476,1
2025-12-18T15:00:00,598.9893081755837,478.8520441031476,1
2025-12-18T15:15:00,601.7043944959804,478.8520441031476,1
2025-12-18T15:30:00,604.3010692271442,478.8520441031476,1
2025-12-18T15:45:00,601.2336866619437,478.8520441031476,1
2025-12-18T16:00:00,599.4565877329102,478.8520441031476,1
2025-12-18T16:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T16:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T16:45:00,598.6005375698007,598.6005375698007,0
2025-12-18T17:00:00,598.6005375698007,598.6005375698007,0
2025-12-18T17:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T17:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T17:45:00,598.6005375698007,598.6005375698007,0
2025-12-18T18:00:00,598.6005375698007,598.6005375698007,0
2025-12-18T18:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T18:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T18:45:00,598.6005375698007,598.6005375698007,0
2025-12-18T19:00:00,598.6005375698007,598.6005375698007,0
2025-12-18T19:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T19:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T19:45:00,598.6005375698007,598.6005375698007,0
2025-12-18T20:00:00,598.6005375698007,598.6005375698007,0
2025-12-18T20:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T20:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T20:45:00,598.6005375698007,598.6005375698007,0
2025-12-18T21:00:00,598.6005375698007,598.6005375698007,0
2025-12-18T21:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T21:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T21:45:00,598.6005375698007,598.6005375698007,0
2025-12-18T22:00:00,598.6005375698007,598.6005375698007,0
2025-12-18T22:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T22:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T22:45:00,598.6005375698007,598.6005375698007,0
2025-12-18T23:00:00,598.6005375698007,598.6005375698007,0
2025-12-18T23:15:00,598.6005375698007,598.6005375698007,0
2025-12-18T23:30:00,598.6005375698007,598.6005375698007,0
2025-12-18T23:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T00:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T00:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T00:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T00:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T01:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T01:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T01:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T01:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T02:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T02:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T02:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T02:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T03:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T03:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T03:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T03:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T04:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T04:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T04:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T04:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T05:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T05:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T05:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T05:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T06:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T06:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T06:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T06:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T07:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T07:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T07:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T07:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T08:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T08:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T08:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T08:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T09:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T09:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T09:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T09:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T10:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T10:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T10:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T10:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T11:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T11:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T11:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T11:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T12:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T12:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T12:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T12:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T13:00:00,598.6005375698007,598.6005375698007,0
2025-12-19T13:15:00,598.6005375698007,598.6005375698007,0
2025-12-19T13:30:00,598.6005375698007,598.6005375698007,0
2025-12-19T13:45:00,598.6005375698007,598.6005375698007,0
2025-12-19T14:00:00,597.6917406198614,478.68887788381824,1
2025-12-19T14:15:00,595.5998862212275,478.68887788381824,1
2025-12-19T14:30:00,600.7676187632795,478.68887788381824,1
2025-12-19T14:45:00,598.1676736728944,478.68887788381824,1
2025-12-19T15:00:00,600.0006590798449,478.68887788381824,1
2025-12-19T15:15:00,596.1227809517653,596.1227809517653,0
2025-12-19T15:30:00,596.1227809517653,596.1227809517653,0
2025-12-19T15:45:00,596.1227809517653,596.1227809517653,0
2025-12-19T16:00:00,596.1227809517653,596.1227809517653,0
2025-12-19T16:15:00,596.1227809517653,596.1227809517653,0
2025-12-19T16:30:00,596.1227809517653,596.1227809517653,0
