timestamp,equity,cash,open_positions
2026-01-21T11:45:00,985.1860109584975,887.1848402453359,1
2026-01-21T12:00:00,987.9935910731281,887.1848402453359,1
2026-01-21T12:15:00,989.3973811304433,887.1848402453359,1
2026-01-21T12:30:00,988.4311011674729,887.1848402453359,1
2026-01-21T12:45:00,986.7320588992501,887.1848402453359,1
2026-01-21T13:00:00,985.3336370639513,887.1848402453359,1
2026-01-21T13:15:00,986.431438466326,887.1848402453359,1
2026-01-21T13:30:00,987.2259353247682,887.1848402453359,1
2026-01-21T13:45:00,987.1816474931321,887.1848402453359,1
2026-01-21T14:00:00,980.7068955868267,980.7068955868267,0
2026-01-21T14:15:00,980.7068955868267,980.7068955868267,0
2026-01-21T14:30:00,980.7068955868267,980.7068955868267,0
2026-01-21T14:45:00,980.7068955868267,980.7068955868267,0
2026-01-21T15:00:00,980.7068955868267,980.7068955868267,0
2026-01-21T15:15:00,980.7068955868267,980.7068955868267,0
2026-01-21T15:30:00,980.7068955868267,980.7068955868267,0
2026-01-21T15:45:00,980.7068955868267,980.7068955868267,0
2026-01-21T16:00:00,980.7068955868267,980.7068955868267,0
2026-01-21T16:15:00,980.7068955868267,980.7068955868267,0
2026-01-21T16:30:00,980.7068955868267,980.7068955868267,0
2026-01-21T16:45:00,980.7068955868267,980.7068955868267,0
2026-01-21T17:00:00,979.9606743840314,882.4792929248501,1
2026-01-21T17:15:00,977.9048266930561,882.4792929248501,1
2026-01-21T17:30:00,977.2499428110157,882.4792929248501,1
2026-01-21T17:45:00,977.2192591886228,882.4792929248501,1
2026-01-21T18:00:00,977.3388443327876,882.4792929248501,1
2026-01-21T18:15:00,976.8445320758503,882.4792929248501,1
2026-01-21T18:30:00,976.3546289024828,882.4792929248501,1
2026-01-21T18:45:00,974.7310513639288,882.4792929248501,1
2026-01-21T19:00:00,975.1153614848679,882.4792929248501,1
2026-01-21T19:15:00,969.1883587097492,969.1883587097492,0
2026-01-21T19:30:00,969.1883587097492,969.1883587097492,0
2026-01-21T19:45:00,969.1883587097492,969.1883587097492,0
2026-01-21T20:00:00,969.1883587097492,969.1883587097492,0
2026-01-21T20:15:00,969.1883587097492,969.1883587097492,0
2026-01-21T20:30:00,969.1883587097492,969.1883587097492,0
2026-01-21T20:45:00,969.1883587097492,969.1883587097492,0
2026-01-21T21:00:00,969.1883587097492,969.1883587097492,0
2026-01-21T21:15:00,969.1883587097492,969.1883587097492,0
2026-01-21T21:30:00,969.1883587097492,969.1883587097492,0
2026-01-21T21:45:00,969.1883587097492,969.1883587097492,0
2026-01-21T22:00:00,969.1883587097492,969.1883587097492,0
2026-01-21T22:15:00,969.1883587097492,969.1883587097492,0
2026-01-21T22:30:00,969.1883587097492,969.1883587097492,0
2026-01-21T22:45:00,969.1883587097492,969.1883587097492,0
2026-01-21T23:00:00,969.1883587097492,969.1883587097492,0
2026-01-21T23:15:00,969.1883587097492,969.1883587097492,0
2026-01-21T23:30:00,969.1883587097492,969.1883587097492,0
2026-01-21T23:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T00:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T00:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T00:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T00:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T01:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T01:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T01:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T01:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T02:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T02:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T02:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T02:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T03:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T03:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T03:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T03:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T04:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T04:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T04:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T04:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T05:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T05:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T05:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T05:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T06:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T06:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T06:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T06:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T07:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T07:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T07:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T07:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T08:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T08:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T08:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T08:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T09:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T09:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T09:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T09:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T10:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T10:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T10:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T10:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T11:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T11:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T11:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T11:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T12:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T12:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T12:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T12:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T13:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T13:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T13:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T13:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T14:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T14:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T14:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T14:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T15:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T15:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T15:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T15:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T16:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T16:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T16:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T16:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T17:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T17:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T17:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T17:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T18:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T18:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T18:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T18:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T19:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T19:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T19:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T19:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T20:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T20:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T20:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T20:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T21:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T21:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T21:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T21:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T22:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T22:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T22:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T22:45:00,969.1883587097492,969.1883587097492,0
2026-01-22T23:00:00,969.1883587097492,969.1883587097492,0
2026-01-22T23:15:00,969.1883587097492,969.1883587097492,0
2026-01-22T23:30:00,969.1883587097492,969.1883587097492,0
2026-01-22T23:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T00:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T00:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T00:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T00:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T01:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T01:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T01:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T01:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T02:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T02:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T02:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T02:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T03:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T03:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T03:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T03:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T04:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T04:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T04:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T04:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T05:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T05:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T05:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T05:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T06:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T06:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T06:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T06:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T07:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T07:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T07:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T07:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T08:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T08:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T08:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T08:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T09:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T09:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T09:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T09:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T10:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T10:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T10:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T10:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T11:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T11:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T11:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T11:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T12:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T12:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T12:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T12:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T13:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T13:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T13:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T13:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T14:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T14:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T14:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T14:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T15:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T15:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T15:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T15:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T16:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T16:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T16:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T16:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T17:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T17:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T17:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T17:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T18:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T18:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T18:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T18:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T19:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T19:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T19:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T19:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T20:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T20:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T20:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T20:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T21:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T21:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T21:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T21:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T22:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T22:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T22:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T22:45:00,969.1883587097492,969.1883587097492,0
2026-01-23T23:00:00,969.1883587097492,969.1883587097492,0
2026-01-23T23:15:00,969.1883587097492,969.1883587097492,0
2026-01-23T23:30:00,969.1883587097492,969.1883587097492,0
2026-01-23T23:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T00:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T00:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T00:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T00:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T01:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T01:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T01:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T01:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T02:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T02:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T02:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T02:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T03:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T03:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T03:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T03:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T04:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T04:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T04:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T04:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T05:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T05:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T05:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T05:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T06:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T06:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T06:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T06:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T07:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T07:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T07:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T07:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T08:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T08:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T08:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T08:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T09:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T09:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T09:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T09:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T10:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T10:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T10:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T10:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T11:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T11:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T11:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T11:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T12:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T12:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T12:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T12:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T13:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T13:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T13:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T13:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T14:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T14:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T14:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T14:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T15:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T15:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T15:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T15:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T16:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T16:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T16:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T16:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T17:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T17:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T17:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T17:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T18:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T18:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T18:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T18:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T19:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T19:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T19:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T19:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T20:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T20:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T20:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T20:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T21:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T21:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T21:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T21:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T22:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T22:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T22:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T22:45:00,969.1883587097492,969.1883587097492,0
2026-01-24T23:00:00,969.1883587097492,969.1883587097492,0
2026-01-24T23:15:00,969.1883587097492,969.1883587097492,0
2026-01-24T23:30:00,969.1883587097492,969.1883587097492,0
2026-01-24T23:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T00:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T00:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T00:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T00:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T01:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T01:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T01:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T01:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T02:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T02:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T02:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T02:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T03:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T03:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T03:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T03:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T04:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T04:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T04:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T04:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T05:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T05:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T05:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T05:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T06:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T06:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T06:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T06:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T07:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T07:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T07:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T07:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T08:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T08:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T08:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T08:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T09:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T09:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T09:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T09:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T10:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T10:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T10:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T10:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T11:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T11:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T11:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T11:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T12:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T12:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T12:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T12:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T13:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T13:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T13:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T13:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T14:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T14:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T14:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T14:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T15:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T15:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T15:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T15:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T16:00:00,969.1883587097492,969.1883587097492,0
2026-01-25T16:15:00,969.1883587097492,969.1883587097492,0
2026-01-25T16:30:00,969.1883587097492,969.1883587097492,0
2026-01-25T16:45:00,969.1883587097492,969.1883587097492,0
2026-01-25T17:00:00,968.4509019772372,872.1144527013807,1
2026-01-25T17:15:00,968.5047544846514,872.1144527013807,1
2026-01-25T17:30:00,967.2890341297751,872.1144527013807,1
2026-01-25T17:45:00,968.3768547795427,872.1144527013807,1
2026-01-25T18:00:00,970.1755285271779,872.1144527013807,1
2026-01-25T18:15:00,972.2959710066133,872.1144527013807,1
2026-01-25T18:30:00,974.674905521637,872.1144527013807,1
2026-01-25T18:45:00,973.2531993259013,872.1144527013807,1
2026-01-25T19:00:00,973.0822176148612,872.1144527013807,1
2026-01-25T19:15:00,976.9313255822934,872.1144527013807,1
2026-01-25T19:30:00,976.4197267618581,872.1144527013807,1
2026-01-25T19:45:00,977.9962589164098,872.1144527013807,1
2026-01-25T20:00:00,979.1338931355355,872.1144527013807,1
2026-01-25T20:15:00,979.0100323684827,872.1144527013807,1
2026-01-25T20:30:00,979.9537975609171,872.1144527013807,1
2026-01-25T20:45:00,978.4324642264651,872.1144527013807,1
2026-01-25T21:00:00,977.3783013938315,872.1144527013807,1
2026-01-25T21:15:00,976.8263131928356,872.1144527013807,1
2026-01-25T21:30:00,978.2823183623495,978.2823183623495,0
2026-01-25T21:45:00,978.2823183623495,978.2823183623495,0
2026-01-25T22:00:00,978.2823183623495,978.2823183623495,0
2026-01-25T22:15:00,978.2823183623495,978.2823183623495,0
2026-01-25T22:30:00,978.2823183623495,978.2823183623495,0
2026-01-25T22:45:00,978.2823183623495,978.2823183623495,0
2026-01-25T23:00:00,978.2823183623495,978.2823183623495,0
2026-01-25T23:15:00,978.2823183623495,978.2823183623495,0
2026-01-25T23:30:00,978.2823183623495,978.2823183623495,0
2026-01-25T23:45:00,978.2823183623495,978.2823183623495,0
2026-01-26T00:00:00,978.2823183623495,978.2823183623495,0
2026-01-26T00:15:00,978.2823183623495,978.2823183623495,0
2026-01-26T00:30:00,978.2823183623495,978.2823183623495,0
2026-01-26T00:45:00,978.2823183623495,978.2823183623495,0
2026-01-26T01:00:00,978.2823183623495,978.2823183623495,0
2026-01-26T01:15:00,978.2823183623495,978.2823183623495,0
2026-01-26T01:30:00,978.2823183623495,978.2823183623495,0
2026-01-26T01:45:00,978.2823183623495,978.2823183623495,0
2026-01-26T02:00:00,978.2823183623495,978.2823183623495,0
2026-01-26T02:15:00,978.2823183623495,978.2823183623495,0
2026-01-26T02:30:00,978.2823183623495,978.2823183623495,0
2026-01-26T02:45:00,978.2823183623495,978.2823183623495,0
2026-01-26T03:00:00,978.2823183623495,978.2823183623495,0
2026-01-26T03:15:00,978.2823183623495,978.2823183623495,0
2026-01-26T03:30:00,978.2823183623495,978.2823183623495,0
2026-01-26T03:45:00,978.2823183623495,978.2823183623495,0
2026-01-26T04:00:00,978.2823183623495,978.2823183623495,0
2026-01-26T04:15:00,978.2823183623495,978.2823183623495,0
