timestamp,equity,cash,open_positions
2025-10-22T23:45:00,990.9542875026289,990.9542875026289,0
2025-10-23T00:00:00,990.9542875026289,990.9542875026289,0
2025-10-23T00:15:00,990.9542875026289,990.9542875026289,0
2025-10-23T00:30:00,990.9542875026289,990.9542875026289,0
2025-10-23T00:45:00,990.9542875026289,990.9542875026289,0
2025-10-23T01:00:00,990.9542875026289,990.9542875026289,0
2025-10-23T01:15:00,990.9542875026289,990.9542875026289,0
2025-10-23T01:30:00,990.9542875026289,990.9542875026289,0
2025-10-23T01:45:00,990.9542875026289,990.9542875026289,0
2025-10-23T02:00:00,990.9542875026289,990.9542875026289,0
2025-10-23T02:15:00,990.9542875026289,990.9542875026289,0
2025-10-23T02:30:00,990.9542875026289,990.9542875026289,0
2025-10-23T02:45:00,990.9542875026289,990.9542875026289,0
2025-10-23T03:00:00,990.9542875026289,990.9542875026289,0
2025-10-23T03:15:00,990.9542875026289,990.9542875026289,0
2025-10-23T03:30:00,990.9542875026289,990.9542875026289,0
2025-10-23T03:45:00,990.9542875026289,990.9542875026289,0
2025-10-23T04:00:00,990.9542875026289,990.9542875026289,0
2025-10-23T04:15:00,990.9542875026289,990.9542875026289,0
2025-10-23T04:30:00,990.9542875026289,990.9542875026289,0
2025-10-23T04:45:00,990.9542875026289,990.9542875026289,0
2025-10-23T05:00:00,990.9542875026289,990.9542875026289,0
2025-10-23T05:15:00,990.9542875026289,990.9542875026289,0
2025-10-23T05:30:00,990.9542875026289,990.9542875026289,0
2025-10-23T05:45:00,990.9542875026289,990.9542875026289,0
2025-10-23T06:00:00,990.9542875026289,990.9542875026289,0
2025-10-23T06:15:00,990.2020527672009,891.7003060663656,1
2025-10-23T06:30:00,990.7025102100293,891.7003060663656,1
2025-10-23T06:45:00,991.5199768621807,891.7003060663656,1
2025-10-23T07:00:00,989.892283513687,891.7003060663656,1
2025-10-23T07:15:00,988.9964740561411,891.7003060663656,1
2025-10-23T07:30:00,988.551090705013,891.7003060663656,1
2025-10-23T07:45:00,988.000709984816,891.7003060663656,1
2025-10-23T08:00:00,989.6182818030495,891.7003060663656,1
2025-10-23T08:15:00,989.8476911490532,891.7003060663656,1
2025-10-23T08:30:00,988.819608820424,988.819608820424,0
2025-10-23T08:45:00,988.819608820424,988.819608820424,0
2025-10-23T09:00:00,988.819608820424,988.819608820424,0
2025-10-23T09:15:00,988.819608820424,988.819608820424,0
2025-10-23T09:30:00,988.819608820424,988.819608820424,0
2025-10-23T09:45:00,988.819608820424,988.819608820424,0
2025-10-23T10:00:00,988.819608820424,988.819608820424,0
2025-10-23T10:15:00,988.819608820424,988.819608820424,0
2025-10-23T10:30:00,988.819608820424,988.819608820424,0
2025-10-23T10:45:00,988.819608820424,988.819608820424,0
2025-10-23T11:00:00,988.819608820424,988.819608820424,0
2025-10-23T11:15:00,988.819608820424,988.819608820424,0
2025-10-23T11:30:00,988.819608820424,988.819608820424,0
2025-10-23T11:45:00,988.819608820424,988.819608820424,0
2025-10-23T12:00:00,988.819608820424,988.819608820424,0
2025-10-23T12:15:00,988.819608820424,988.819608820424,0
2025-10-23T12:30:00,988.819608820424,988.819608820424,0
2025-10-23T12:45:00,988.819608820424,988.819608820424,0
2025-10-23T13:00:00,988.819608820424,988.819608820424,0
2025-10-23T13:15:00,988.819608820424,988.819608820424,0
2025-10-23T13:30:00,988.819608820424,988.819608820424,0
2025-10-23T13:45:00,988.819608820424,988.819608820424,0
2025-10-23T14:00:00,988.819608820424,988.819608820424,0
2025-10-23T14:15:00,988.819608820424,988.819608820424,0
2025-10-23T14:30:00,988.819608820424,988.819608820424,0
2025-10-23T14:45:00,988.819608820424,988.819608820424,0
2025-10-23T15:00:00,988.819608820424,988.819608820424,0
2025-10-23T15:15:00,988.819608820424,988.819608820424,0
2025-10-23T15:30:00,988.819608820424,988.819608820424,0
2025-10-23T15:45:00,988.819608820424,988.819608820424,0
2025-10-23T16:00:00,988.819608820424,988.819608820424,0
2025-10-23T16:15:00,988.819608820424,988.819608820424,0
2025-10-23T16:30:00,988.819608820424,988.819608820424,0
2025-10-23T16:45:00,988.819608820424,988.819608820424,0
2025-10-23T17:00:00,988.0689945224614,889.7794368009704,1
2025-10-23T17:15:00,988.0649310766581,889.7794368009704,1
2025-10-23T17:30:00,990.4918240826289,889.7794368009704,1
2025-10-23T17:45:00,991.5422248227602,889.7794368009704,1
2025-10-23T18:00:00,988.7577485861065,889.7794368009704,1
2025-10-23T18:15:00,988.0253124800768,889.7794368009704,1
2025-10-23T18:30:00,986.5190312548413,986.5190312548413,0
2025-10-23T18:45:00,986.5190312548413,986.5190312548413,0
2025-10-23T19:00:00,986.5190312548413,986.5190312548413,0
2025-10-23T19:15:00,986.5190312548413,986.5190312548413,0
2025-10-23T19:30:00,986.5190312548413,986.5190312548413,0
2025-10-23T19:45:00,986.5190312548413,986.5190312548413,0
2025-10-23T20:00:00,986.5190312548413,986.5190312548413,0
2025-10-23T20:15:00,986.5190312548413,986.5190312548413,0
2025-10-23T20:30:00,986.5190312548413,986.5190312548413,0
2025-10-23T20:45:00,986.5190312548413,986.5190312548413,0
2025-10-23T21:00:00,986.5190312548413,986.5190312548413,0
2025-10-23T21:15:00,986.5190312548413,986.5190312548413,0
2025-10-23T21:30:00,986.5190312548413,986.5190312548413,0
2025-10-23T21:45:00,986.5190312548413,986.5190312548413,0
2025-10-23T22:00:00,986.5190312548413,986.5190312548413,0
2025-10-23T22:15:00,986.5190312548413,986.5190312548413,0
2025-10-23T22:30:00,986.5190312548413,986.5190312548413,0
2025-10-23T22:45:00,986.5190312548413,986.5190312548413,0
2025-10-23T23:00:00,986.5190312548413,986.5190312548413,0
2025-10-23T23:15:00,986.5190312548413,986.5190312548413,0
2025-10-23T23:30:00,986.5190312548413,986.5190312548413,0
2025-10-23T23:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T00:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T00:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T00:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T00:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T01:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T01:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T01:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T01:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T02:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T02:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T02:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T02:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T03:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T03:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T03:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T03:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T04:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T04:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T04:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T04:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T05:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T05:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T05:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T05:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T06:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T06:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T06:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T06:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T07:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T07:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T07:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T07:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T08:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T08:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T08:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T08:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T09:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T09:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T09:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T09:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T10:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T10:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T10:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T10:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T11:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T11:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T11:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T11:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T12:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T12:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T12:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T12:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T13:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T13:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T13:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T13:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T14:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T14:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T14:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T14:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T15:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T15:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T15:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T15:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T16:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T16:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T16:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T16:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T17:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T17:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T17:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T17:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T18:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T18:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T18:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T18:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T19:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T19:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T19:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T19:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T20:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T20:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T20:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T20:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T21:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T21:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T21:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T21:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T22:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T22:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T22:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T22:45:00,986.5190312548413,986.5190312548413,0
2025-10-24T23:00:00,986.5190312548413,986.5190312548413,0
2025-10-24T23:15:00,986.5190312548413,986.5190312548413,0
2025-10-24T23:30:00,986.5190312548413,986.5190312548413,0
2025-10-24T23:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T00:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T00:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T00:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T00:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T01:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T01:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T01:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T01:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T02:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T02:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T02:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T02:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T03:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T03:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T03:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T03:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T04:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T04:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T04:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T04:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T05:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T05:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T05:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T05:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T06:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T06:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T06:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T06:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T07:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T07:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T07:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T07:45:00,986.5190312548413,986.5190312548413,0
2025-10-25T08:00:00,986.5190312548413,986.5190312548413,0
2025-10-25T08:15:00,986.5190312548413,986.5190312548413,0
2025-10-25T08:30:00,986.5190312548413,986.5190312548413,0
2025-10-25T08:45:00,985.7701633284097,887.7092850843563,1
2025-10-25T09:00:00,985.8100242850446,887.7092850843563,1
2025-10-25T09:15:00,985.3795259533879,887.7092850843563,1
2025-10-25T09:30:00,985.5628863539083,887.7092850843563,1
2025-10-25T09:45:00,984.632133016484,887.7092850843563,1
2025-10-25T10:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T10:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T10:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T10:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T11:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T11:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T11:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T11:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T12:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T12:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T12:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T12:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T13:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T13:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T13:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T13:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T14:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T14:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T14:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T14:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T15:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T15:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T15:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T15:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T16:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T16:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T16:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T16:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T17:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T17:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T17:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T17:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T18:00:00,983.5212344288217,983.5212344288217,0
2025-10-25T18:15:00,983.5212344288217,983.5212344288217,0
2025-10-25T18:30:00,983.5212344288217,983.5212344288217,0
2025-10-25T18:45:00,983.5212344288217,983.5212344288217,0
2025-10-25T19:00:00,982.7746421340017,885.0117475884309,1
2025-10-25T19:15:00,983.2814544112813,885.0117475884309,1
2025-10-25T19:30:00,983.6183355132378,885.0117475884309,1
2025-10-25T19:45:00,983.2248106861736,885.0117475884309,1
2025-10-25T20:00:00,983.1830732045153,885.0117475884309,1
2025-10-25T20:15:00,982.7945171252676,885.0117475884309,1
2025-10-25T20:30:00,982.785573379198,885.0117475884309,1
2025-10-25T20:45:00,981.7210970953232,981.7210970953232,0
2025-10-25T21:00:00,981.7210970953232,981.7210970953232,0
2025-10-25T21:15:00,981.7210970953232,981.7210970953232,0
2025-10-25T21:30:00,981.7210970953232,981.7210970953232,0
2025-10-25T21:45:00,981.7210970953232,981.7210970953232,0
2025-10-25T22:00:00,981.7210970953232,981.7210970953232,0
2025-10-25T22:15:00,981.7210970953232,981.7210970953232,0
2025-10-25T22:30:00,981.7210970953232,981.7210970953232,0
2025-10-25T22:45:00,981.7210970953232,981.7210970953232,0
2025-10-25T23:00:00,981.7210970953232,981.7210970953232,0
2025-10-25T23:15:00,981.7210970953232,981.7210970953232,0
2025-10-25T23:30:00,981.7210970953232,981.7210970953232,0
2025-10-25T23:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T00:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T00:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T00:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T00:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T01:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T01:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T01:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T01:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T02:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T02:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T02:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T02:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T03:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T03:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T03:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T03:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T04:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T04:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T04:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T04:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T05:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T05:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T05:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T05:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T06:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T06:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T06:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T06:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T07:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T07:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T07:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T07:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T08:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T08:15:00,981.7210970953232,981.7210970953232,0
2025-10-26T08:30:00,981.7210970953232,981.7210970953232,0
2025-10-26T08:45:00,981.7210970953232,981.7210970953232,0
2025-10-26T09:00:00,981.7210970953232,981.7210970953232,0
2025-10-26T09:15:00,980.9758712871796,883.3919120102556,1
2025-10-26T09:30:00,979.5350571177268,883.3919120102556,1
2025-10-26T09:45:00,979.4831447105337,883.3919120102556,1
2025-10-26T10:00:00,979.1961572519003,883.3919120102556,1
2025-10-26T10:15:00,978.8278730046438,883.3919120102556,1
2025-10-26T10:30:00,979.0531532622741,883.3919120102556,1
2025-10-26T10:45:00,979.0208304427011,883.3919120102556,1
2025-10-26T11:00:00,978.8210166489769,883.3919120102556,1
2025-10-26T11:15:00,980.7652832202643,883.3919120102556,1
2025-10-26T11:30:00,984.8007382699896,883.3919120102556,1
2025-10-26T11:45:00,985.074013017289,883.3919120102556,1
2025-10-26T12:00:00,985.3482672439693,883.3919120102556,1
2025-10-26T12:15:00,985.958482898333,883.3919120102556,1
2025-10-26T12:30:00,985.5157582181205,883.3919120102556,1
2025-10-26T12:45:00,987.8067604902824,883.3919120102556,1
2025-10-26T13:00:00,987.6098851347012,883.3919120102556,1
2025-10-26T13:15:00,988.5335341909854,883.3919120102556,1
2025-10-26T13:30:00,989.5786386905138,883.3919120102556,1
2025-10-26T13:45:00,988.8479470722868,883.3919120102556,1
2025-10-26T14:00:00,989.1280781752532,883.3919120102556,1
2025-10-26T14:15:00,988.27397215502,883.3919120102556,1
2025-10-26T14:30:00,988.224018706589,883.3919120102556,1
2025-10-26T14:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T15:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T15:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T15:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T15:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T16:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T16:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T16:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T16:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T17:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T17:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T17:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T17:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T18:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T18:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T18:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T18:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T19:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T19:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T19:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T19:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T20:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T20:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T20:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T20:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T21:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T21:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T21:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T21:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T22:00:00,986.8997228273867,986.8997228273867,0
2025-10-26T22:15:00,986.8997228273867,986.8997228273867,0
2025-10-26T22:30:00,986.8997228273867,986.8997228273867,0
2025-10-26T22:45:00,986.8997228273867,986.8997228273867,0
2025-10-26T23:00:00,986.1505659174693,888.0518465889957,1
2025-10-26T23:15:00,986.2651889268983,888.0518465889957,1
2025-10-26T23:30:00,987.1205986584221,888.0518465889957,1
2025-10-26T23:45:00,985.9118469226255,888.0518465889957,1
2025-10-27T00:00:00,986.715155286227,888.0518465889957,1
2025-10-27T00:15:00,987.2484838342311,888.0518465889957,1
2025-10-27T00:30:00,988.0802111257902,888.0518465889957,1
2025-10-27T00:45:00,987.0561824217182,888.0518465889957,1
2025-10-27T01:00:00,987.3147946661323,888.0518465889957,1
2025-10-27T01:15:00,988.41555447569,888.0518465889957,1
2025-10-27T01:30:00,988.4733396292037,888.0518465889957,1
2025-10-27T01:45:00,989.0710844139119,888.0518465889957,1
2025-10-27T02:00:00,989.9520711805974,888.0518465889957,1
2025-10-27T02:15:00,989.4462142629521,888.0518465889957,1
2025-10-27T02:30:00,990.9372606831275,888.0518465889957,1
2025-10-27T02:45:00,990.3669875287783,888.0518465889957,1
2025-10-27T03:00:00,990.8169538881069,888.0518465889957,1
2025-10-27T03:15:00,990.4048240548409,990.4048240548409,0
2025-10-27T03:30:00,990.4048240548409,990.4048240548409,0
2025-10-27T03:45:00,990.4048240548409,990.4048240548409,0
2025-10-27T04:00:00,990.4048240548409,990.4048240548409,0
2025-10-27T04:15:00,990.4048240548409,990.4048240548409,0
2025-10-27T04:30:00,990.4048240548409,990.4048240548409,0
2025-10-27T04:45:00,990.4048240548409,990.4048240548409,0
2025-10-27T05:00:00,990.4048240548409,990.4048240548409,0
2025-10-27T05:15:00,990.4048240548409,990.4048240548409,0
2025-10-27T05:30:00,990.4048240548409,990.4048240548409,0
2025-10-27T05:45:00,990.4048240548409,990.4048240548409,0
2025-10-27T06:00:00,990.4048240548409,990.4048240548409,0
2025-10-27T06:15:00,990.4048240548409,990.4048240548409,0
2025-10-27T06:30:00,990.4048240548409,990.4048240548409,0
2025-10-27T06:45:00,989.6530064178569,891.205876877508,1
2025-10-27T07:00:00,989.0179683717321,891.205876877508,1
2025-10-27T07:15:00,988.9961198725873,891.205876877508,1
2025-10-27T07:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T07:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T08:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T08:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T08:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T08:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T09:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T09:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T09:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T09:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T10:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T10:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T10:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T10:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T11:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T11:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T11:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T11:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T12:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T12:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T12:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T12:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T13:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T13:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T13:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T13:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T14:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T14:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T14:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T14:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T15:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T15:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T15:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T15:45:00,987.9615677785581,987.9615677785581,0
2025-10-27T16:00:00,987.9615677785581,987.9615677785581,0
2025-10-27T16:15:00,987.9615677785581,987.9615677785581,0
2025-10-27T16:30:00,987.9615677785581,987.9615677785581,0
2025-10-27T16:45:00,987.9615677785581,987.9615677785581,0
