timestamp,equity,cash,open_positions
2025-10-22T23:45:00,983.8787501831757,983.8787501831757,0
2025-10-23T00:00:00,983.8787501831757,983.8787501831757,0
2025-10-23T00:15:00,983.8787501831757,983.8787501831757,0
2025-10-23T00:30:00,983.8787501831757,983.8787501831757,0
2025-10-23T00:45:00,983.8787501831757,983.8787501831757,0
2025-10-23T01:00:00,983.8787501831757,983.8787501831757,0
2025-10-23T01:15:00,983.8787501831757,983.8787501831757,0
2025-10-23T01:30:00,983.8787501831757,983.8787501831757,0
2025-10-23T01:45:00,983.8787501831757,983.8787501831757,0
2025-10-23T02:00:00,983.8787501831757,983.8787501831757,0
2025-10-23T02:15:00,983.8787501831757,983.8787501831757,0
2025-10-23T02:30:00,983.8787501831757,983.8787501831757,0
2025-10-23T02:45:00,983.8787501831757,983.8787501831757,0
2025-10-23T03:00:00,983.8787501831757,983.8787501831757,0
2025-10-23T03:15:00,983.8787501831757,983.8787501831757,0
2025-10-23T03:30:00,983.8787501831757,983.8787501831757,0
2025-10-23T03:45:00,983.8787501831757,983.8787501831757,0
2025-10-23T04:00:00,983.8787501831757,983.8787501831757,0
2025-10-23T04:15:00,983.8787501831757,983.8787501831757,0
2025-10-23T04:30:00,983.8787501831757,983.8787501831757,0
2025-10-23T04:45:00,983.8787501831757,983.8787501831757,0
2025-10-23T05:00:00,983.8787501831757,983.8787501831757,0
2025-10-23T05:15:00,983.8787501831757,983.8787501831757,0
2025-10-23T05:30:00,983.8787501831757,983.8787501831757,0
2025-10-23T05:45:00,983.8787501831757,983.8787501831757,0
2025-10-23T06:00:00,983.8787501831757,983.8787501831757,0
2025-10-23T06:15:00,983.1318864976647,885.3334545648288,1
2025-10-23T06:30:00,983.6287706118762,885.3334545648288,1
2025-10-23T06:45:00,984.4404004500819,885.3334545648288,1
2025-10-23T07:00:00,982.824329035291,885.3334545648288,1
2025-10-23T07:15:00,981.9349157691013,885.3334545648288,1
2025-10-23T07:30:00,981.4927125107001,885.3334545648288,1
2025-10-23T07:45:00,980.9462615775525,885.3334545648288,1
2025-10-23T08:00:00,982.5522837310729,885.3334545648288,1
2025-10-23T08:15:00,982.7800550657074,885.3334545648288,1
2025-10-23T08:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T08:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T09:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T09:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T09:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T09:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T10:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T10:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T10:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T10:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T11:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T11:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T11:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T11:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T12:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T12:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T12:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T12:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T13:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T13:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T13:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T13:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T14:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T14:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T14:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T14:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T15:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T15:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T15:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T15:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T16:00:00,981.7593133732463,981.7593133732463,0
2025-10-23T16:15:00,981.7593133732463,981.7593133732463,0
2025-10-23T16:30:00,981.7593133732463,981.7593133732463,0
2025-10-23T16:45:00,981.7593133732463,981.7593133732463,0
2025-10-23T17:00:00,981.0140585550746,883.4263005457819,1
2025-10-23T17:15:00,981.0100241227817,883.4263005457819,1
2025-10-23T17:30:00,983.4195888097264,883.4263005457819,1
2025-10-23T17:45:00,984.4624895574455,883.4263005457819,1
2025-10-23T18:00:00,981.6978948287241,883.4263005457819,1
2025-10-23T18:15:00,980.9706884079258,883.4263005457819,1
2025-10-23T18:30:00,979.4751622186765,979.4751622186765,0
2025-10-23T18:45:00,979.4751622186765,979.4751622186765,0
2025-10-23T19:00:00,979.4751622186765,979.4751622186765,0
2025-10-23T19:15:00,979.4751622186765,979.4751622186765,0
2025-10-23T19:30:00,979.4751622186765,979.4751622186765,0
2025-10-23T19:45:00,979.4751622186765,979.4751622186765,0
2025-10-23T20:00:00,979.4751622186765,979.4751622186765,0
2025-10-23T20:15:00,979.4751622186765,979.4751622186765,0
2025-10-23T20:30:00,979.4751622186765,979.4751622186765,0
2025-10-23T20:45:00,979.4751622186765,979.4751622186765,0
2025-10-23T21:00:00,979.4751622186765,979.4751622186765,0
2025-10-23T21:15:00,979.4751622186765,979.4751622186765,0
2025-10-23T21:30:00,979.4751622186765,979.4751622186765,0
2025-10-23T21:45:00,979.4751622186765,979.4751622186765,0
2025-10-23T22:00:00,979.4751622186765,979.4751622186765,0
2025-10-23T22:15:00,979.4751622186765,979.4751622186765,0
2025-10-23T22:30:00,979.4751622186765,979.4751622186765,0
2025-10-23T22:45:00,979.4751622186765,979.4751622186765,0
2025-10-23T23:00:00,979.4751622186765,979.4751622186765,0
2025-10-23T23:15:00,979.4751622186765,979.4751622186765,0
2025-10-23T23:30:00,979.4751622186765,979.4751622186765,0
2025-10-23T23:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T00:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T00:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T00:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T00:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T01:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T01:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T01:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T01:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T02:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T02:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T02:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T02:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T03:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T03:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T03:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T03:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T04:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T04:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T04:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T04:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T05:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T05:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T05:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T05:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T06:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T06:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T06:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T06:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T07:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T07:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T07:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T07:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T08:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T08:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T08:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T08:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T09:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T09:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T09:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T09:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T10:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T10:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T10:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T10:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T11:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T11:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T11:30:00,979.4751622186765,979.4751622186765,0
2025-10-24T11:45:00,979.4751622186765,979.4751622186765,0
2025-10-24T12:00:00,979.4751622186765,979.4751622186765,0
2025-10-24T12:15:00,979.4751622186765,979.4751622186765,0
2025-10-24T12:30:00,978.7316413027252,881.3709299708538,1
2025-10-24T12:45:00,977.4244370150079,881.3709299708538,1
2025-10-24T13:00:00,977.395912617458,881.3709299708538,1
2025-10-24T13:15:00,977.6850909926189,881.3709299708538,1
2025-10-24T13:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T13:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T14:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T14:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T14:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T14:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T15:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T15:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T15:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T15:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T16:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T16:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T16:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T16:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T17:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T17:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T17:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T17:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T18:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T18:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T18:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T18:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T19:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T19:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T19:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T19:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T20:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T20:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T20:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T20:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T21:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T21:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T21:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T21:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T22:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T22:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T22:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T22:45:00,974.3646836740902,974.3646836740902,0
2025-10-24T23:00:00,974.3646836740902,974.3646836740902,0
2025-10-24T23:15:00,974.3646836740902,974.3646836740902,0
2025-10-24T23:30:00,974.3646836740902,974.3646836740902,0
2025-10-24T23:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T00:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T00:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T00:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T00:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T01:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T01:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T01:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T01:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T02:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T02:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T02:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T02:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T03:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T03:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T03:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T03:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T04:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T04:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T04:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T04:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T05:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T05:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T05:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T05:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T06:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T06:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T06:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T06:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T07:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T07:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T07:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T07:45:00,974.3646836740902,974.3646836740902,0
2025-10-25T08:00:00,974.3646836740902,974.3646836740902,0
2025-10-25T08:15:00,974.3646836740902,974.3646836740902,0
2025-10-25T08:30:00,974.3646836740902,974.3646836740902,0
2025-10-25T08:45:00,973.625042129291,876.7723169572934,1
2025-10-25T09:00:00,973.6644119814398,876.7723169572934,1
2025-10-25T09:15:00,973.2392175782327,876.7723169572934,1
2025-10-25T09:30:00,973.4203188981172,876.7723169572934,1
2025-10-25T09:45:00,972.5010328504426,876.7723169572934,1
2025-10-25T10:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T10:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T10:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T10:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T11:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T11:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T11:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T11:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T12:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T12:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T12:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T12:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T13:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T13:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T13:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T13:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T14:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T14:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T14:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T14:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T15:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T15:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T15:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T15:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T16:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T16:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T16:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T16:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T17:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T17:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T17:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T17:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T18:00:00,971.4038210211029,971.4038210211029,0
2025-10-25T18:15:00,971.4038210211029,971.4038210211029,0
2025-10-25T18:30:00,971.4038210211029,971.4038210211029,0
2025-10-25T18:45:00,971.4038210211029,971.4038210211029,0
2025-10-25T19:00:00,970.6664270711348,874.1080143076292,1
2025-10-25T19:15:00,971.1669951986503,874.1080143076292,1
2025-10-25T19:30:00,971.4997257775282,874.1080143076292,1
2025-10-25T19:45:00,971.1110493491044,874.1080143076292,1
2025-10-25T20:00:00,971.0698260915443,874.1080143076292,1
2025-10-25T20:15:00,970.6860571937824,874.1080143076292,1
2025-10-25T20:30:00,970.6772236385909,874.1080143076292,1
2025-10-25T20:45:00,969.6258621698752,969.6258621698752,0
2025-10-25T21:00:00,969.6258621698752,969.6258621698752,0
2025-10-25T21:15:00,969.6258621698752,969.6258621698752,0
2025-10-25T21:30:00,969.6258621698752,969.6258621698752,0
2025-10-25T21:45:00,969.6258621698752,969.6258621698752,0
2025-10-25T22:00:00,969.6258621698752,969.6258621698752,0
2025-10-25T22:15:00,969.6258621698752,969.6258621698752,0
2025-10-25T22:30:00,969.6258621698752,969.6258621698752,0
2025-10-25T22:45:00,969.6258621698752,969.6258621698752,0
2025-10-25T23:00:00,969.6258621698752,969.6258621698752,0
2025-10-25T23:15:00,969.6258621698752,969.6258621698752,0
2025-10-25T23:30:00,969.6258621698752,969.6258621698752,0
2025-10-25T23:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T00:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T00:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T00:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T00:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T01:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T01:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T01:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T01:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T02:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T02:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T02:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T02:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T03:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T03:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T03:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T03:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T04:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T04:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T04:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T04:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T05:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T05:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T05:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T05:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T06:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T06:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T06:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T06:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T07:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T07:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T07:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T07:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T08:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T08:15:00,969.6258621698752,969.6258621698752,0
2025-10-26T08:30:00,969.6258621698752,969.6258621698752,0
2025-10-26T08:45:00,969.6258621698752,969.6258621698752,0
2025-10-26T09:00:00,969.6258621698752,969.6258621698752,0
2025-10-26T09:15:00,968.8898178708677,872.5081358149405,1
2025-10-26T09:30:00,967.4667551645493,872.5081358149405,1
2025-10-26T09:45:00,967.4154823410041,872.5081358149405,1
2025-10-26T10:00:00,967.1320306938585,872.5081358149405,1
2025-10-26T10:15:00,966.7682838702176,872.5081358149405,1
2025-10-26T10:30:00,966.9907885761681,872.5081358149405,1
2025-10-26T10:45:00,966.9588639879231,872.5081358149405,1
2025-10-26T11:00:00,966.7615119878626,872.5081358149405,1
2025-10-26T11:15:00,968.6818243413921,872.5081358149405,1
2025-10-26T11:30:00,972.6675608132016,872.5081358149405,1
2025-10-26T11:45:00,972.9374686956372,872.5081358149405,1
2025-10-26T12:00:00,973.2083439898379,872.5081358149405,1
2025-10-26T12:15:00,973.8110415194343,872.5081358149405,1
2025-10-26T12:30:00,973.3737714016532,872.5081358149405,1
2025-10-26T12:45:00,975.6365475199935,872.5081358149405,1
2025-10-26T13:00:00,975.4420977552281,872.5081358149405,1
2025-10-26T13:15:00,976.3543670496252,872.5081358149405,1
2025-10-26T13:30:00,977.3865954028827,872.5081358149405,1
2025-10-26T13:45:00,976.664906226191,872.5081358149405,1
2025-10-26T14:00:00,976.9415859909817,872.5081358149405,1
2025-10-26T14:15:00,976.0980029318996,872.5081358149405,1
2025-10-26T14:30:00,976.0486649318846,872.5081358149405,1
2025-10-26T14:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T15:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T15:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T15:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T15:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T16:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T16:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T16:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T16:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T17:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T17:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T17:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T17:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T18:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T18:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T18:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T18:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T19:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T19:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T19:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T19:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T20:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T20:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T20:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T20:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T21:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T21:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T21:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T21:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T22:00:00,974.7406849593253,974.7406849593253,0
2025-10-26T22:15:00,974.7406849593253,974.7406849593253,0
2025-10-26T22:30:00,974.7406849593253,974.7406849593253,0
2025-10-26T22:45:00,974.7406849593253,974.7406849593253,0
2025-10-26T23:00:00,974.0007579914437,877.1106579537993,1
2025-10-26T23:15:00,974.1139687950731,877.1106579537993,1
2025-10-26T23:30:00,974.9588395031503,877.1106579537993,1
2025-10-26T23:45:00,973.7649801194223,877.1106579537993,1
2025-10-27T00:00:00,974.5583913713042,877.1106579537993,1
2025-10-27T00:15:00,975.0851490774475,877.1106579537993,1
2025-10-27T00:30:00,975.9066291236178,877.1106579537993,1
2025-10-27T00:45:00,974.8952169027634,877.1106579537993,1
2025-10-27T01:00:00,975.1506429307868,877.1106579537993,1
2025-10-27T01:15:00,976.2378408962194,877.1106579537993,1
2025-10-27T01:30:00,976.2949141112722,877.1106579537993,1
2025-10-27T01:45:00,976.8852944178024,877.1106579537993,1
2025-10-27T02:00:00,977.7554270407388,877.1106579537993,1
2025-10-27T02:15:00,977.2558025024076,877.1106579537993,1
2025-10-27T02:30:00,978.7284785760658,877.1106579537993,1
2025-10-27T02:45:00,978.1652314373476,877.1106579537993,1
2025-10-27T03:00:00,978.6096540135787,877.1106579537993,1
2025-10-27T03:15:00,978.2026018007977,978.2026018007977,0
2025-10-27T03:30:00,978.2026018007977,978.2026018007977,0
2025-10-27T03:45:00,978.2026018007977,978.2026018007977,0
2025-10-27T04:00:00,978.2026018007977,978.2026018007977,0
2025-10-27T04:15:00,978.2026018007977,978.2026018007977,0
2025-10-27T04:30:00,978.2026018007977,978.2026018007977,0
2025-10-27T04:45:00,978.2026018007977,978.2026018007977,0
2025-10-27T05:00:00,978.2026018007977,978.2026018007977,0
2025-10-27T05:15:00,978.2026018007977,978.2026018007977,0
2025-10-27T05:30:00,978.2026018007977,978.2026018007977,0
2025-10-27T05:45:00,978.2026018007977,978.2026018007977,0
2025-10-27T06:00:00,978.2026018007977,978.2026018007977,0
2025-10-27T06:15:00,978.2026018007977,978.2026018007977,0
2025-10-27T06:30:00,978.2026018007977,978.2026018007977,0
2025-10-27T06:45:00,977.460046887175,880.2258292044297,1
2025-10-27T07:00:00,976.832832788582,880.2258292044297,1
2025-10-27T07:15:00,976.811253472539,880.2258292044297,1
2025-10-27T07:30:00,975.789447514512,975.789447514512,0
2025-10-27T07:45:00,975.789447514512,975.789447514512,0
2025-10-27T08:00:00,975.789447514512,975.789447514512,0
2025-10-27T08:15:00,975.789447514512,975.789447514512,0
2025-10-27T08:30:00,975.789447514512,975.789447514512,0
2025-10-27T08:45:00,975.789447514512,975.789447514512,0
2025-10-27T09:00:00,975.789447514512,975.789447514512,0
2025-10-27T09:15:00,975.789447514512,975.789447514512,0
2025-10-27T09:30:00,975.789447514512,975.789447514512,0
2025-10-27T09:45:00,975.789447514512,975.789447514512,0
2025-10-27T10:00:00,975.789447514512,975.789447514512,0
2025-10-27T10:15:00,975.789447514512,975.789447514512,0
2025-10-27T10:30:00,975.789447514512,975.789447514512,0
2025-10-27T10:45:00,975.789447514512,975.789447514512,0
2025-10-27T11:00:00,975.789447514512,975.789447514512,0
2025-10-27T11:15:00,975.789447514512,975.789447514512,0
2025-10-27T11:30:00,975.789447514512,975.789447514512,0
2025-10-27T11:45:00,975.789447514512,975.789447514512,0
2025-10-27T12:00:00,975.789447514512,975.789447514512,0
2025-10-27T12:15:00,975.789447514512,975.789447514512,0
2025-10-27T12:30:00,975.789447514512,975.789447514512,0
2025-10-27T12:45:00,975.789447514512,975.789447514512,0
2025-10-27T13:00:00,975.789447514512,975.789447514512,0
2025-10-27T13:15:00,975.789447514512,975.789447514512,0
2025-10-27T13:30:00,975.789447514512,975.789447514512,0
2025-10-27T13:45:00,975.789447514512,975.789447514512,0
2025-10-27T14:00:00,975.789447514512,975.789447514512,0
2025-10-27T14:15:00,975.789447514512,975.789447514512,0
2025-10-27T14:30:00,975.789447514512,975.789447514512,0
2025-10-27T14:45:00,975.789447514512,975.789447514512,0
2025-10-27T15:00:00,975.789447514512,975.789447514512,0
2025-10-27T15:15:00,975.789447514512,975.789447514512,0
2025-10-27T15:30:00,975.789447514512,975.789447514512,0
2025-10-27T15:45:00,975.789447514512,975.789447514512,0
2025-10-27T16:00:00,975.789447514512,975.789447514512,0
2025-10-27T16:15:00,975.789447514512,975.789447514512,0
2025-10-27T16:30:00,975.789447514512,975.789447514512,0
2025-10-27T16:45:00,975.789447514512,975.789447514512,0
