timestamp,equity,cash,open_positions
2025-10-22T23:30:00,980.680059205731,980.680059205731,0
2025-10-22T23:45:00,980.680059205731,980.680059205731,0
2025-10-23T00:00:00,980.680059205731,980.680059205731,0
2025-10-23T00:15:00,980.680059205731,980.680059205731,0
2025-10-23T00:30:00,980.680059205731,980.680059205731,0
2025-10-23T00:45:00,980.680059205731,980.680059205731,0
2025-10-23T01:00:00,980.680059205731,980.680059205731,0
2025-10-23T01:15:00,980.680059205731,980.680059205731,0
2025-10-23T01:30:00,980.680059205731,980.680059205731,0
2025-10-23T01:45:00,980.680059205731,980.680059205731,0
2025-10-23T02:00:00,980.680059205731,980.680059205731,0
2025-10-23T02:15:00,980.680059205731,980.680059205731,0
2025-10-23T02:30:00,980.680059205731,980.680059205731,0
2025-10-23T02:45:00,980.680059205731,980.680059205731,0
2025-10-23T03:00:00,980.680059205731,980.680059205731,0
2025-10-23T03:15:00,980.680059205731,980.680059205731,0
2025-10-23T03:30:00,980.680059205731,980.680059205731,0
2025-10-23T03:45:00,980.680059205731,980.680059205731,0
2025-10-23T04:00:00,980.680059205731,980.680059205731,0
2025-10-23T04:15:00,980.680059205731,980.680059205731,0
2025-10-23T04:30:00,980.680059205731,980.680059205731,0
2025-10-23T04:45:00,980.680059205731,980.680059205731,0
2025-10-23T05:00:00,980.680059205731,980.680059205731,0
2025-10-23T05:15:00,980.680059205731,980.680059205731,0
2025-10-23T05:30:00,980.680059205731,980.680059205731,0
2025-10-23T05:45:00,980.680059205731,980.680059205731,0
2025-10-23T06:00:00,980.680059205731,980.680059205731,0
2025-10-23T06:15:00,979.7867365398771,862.8101615296758,1
2025-10-23T06:30:00,980.3810589713181,862.8101615296758,1
2025-10-23T06:45:00,981.3518483466999,862.8101615296758,1
2025-10-23T07:00:00,979.418867466148,862.8101615296758,1
2025-10-23T07:15:00,978.3550414354917,862.8101615296758,1
2025-10-23T07:30:00,977.8261227033217,862.8101615296758,1
2025-10-23T07:45:00,977.1725134653472,862.8101615296758,1
2025-10-23T08:00:00,979.0934744377923,862.8101615296758,1
2025-10-23T08:15:00,979.3659114297204,862.8101615296758,1
2025-10-23T08:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T08:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T09:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T09:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T09:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T09:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T10:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T10:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T10:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T10:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T11:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T11:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T11:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T11:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T12:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T12:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T12:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T12:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T13:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T13:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T13:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T13:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T14:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T14:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T14:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T14:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T15:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T15:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T15:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T15:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T16:00:00,978.1450036421986,978.1450036421986,0
2025-10-23T16:15:00,978.1450036421986,978.1450036421986,0
2025-10-23T16:30:00,978.1450036421986,978.1450036421986,0
2025-10-23T16:45:00,978.1450036421986,978.1450036421986,0
2025-10-23T17:00:00,977.2539902132593,860.5797993644355,1
2025-10-23T17:15:00,977.2491667176395,860.5797993644355,1
2025-10-23T17:30:00,980.129999476605,860.5797993644355,1
2025-10-23T17:45:00,981.3768730943406,860.5797993644355,1
2025-10-23T18:00:00,978.0715727208267,860.5797993644355,1
2025-10-23T18:15:00,977.2021376353457,860.5797993644355,1
2025-10-23T18:30:00,975.4141130758792,975.4141130758792,0
2025-10-23T18:45:00,975.4141130758792,975.4141130758792,0
2025-10-23T19:00:00,975.4141130758792,975.4141130758792,0
2025-10-23T19:15:00,975.4141130758792,975.4141130758792,0
2025-10-23T19:30:00,975.4141130758792,975.4141130758792,0
2025-10-23T19:45:00,975.4141130758792,975.4141130758792,0
2025-10-23T20:00:00,975.4141130758792,975.4141130758792,0
2025-10-23T20:15:00,975.4141130758792,975.4141130758792,0
2025-10-23T20:30:00,975.4141130758792,975.4141130758792,0
2025-10-23T20:45:00,975.4141130758792,975.4141130758792,0
2025-10-23T21:00:00,975.4141130758792,975.4141130758792,0
2025-10-23T21:15:00,975.4141130758792,975.4141130758792,0
2025-10-23T21:30:00,975.4141130758792,975.4141130758792,0
2025-10-23T21:45:00,975.4141130758792,975.4141130758792,0
2025-10-23T22:00:00,975.4141130758792,975.4141130758792,0
2025-10-23T22:15:00,975.4141130758792,975.4141130758792,0
2025-10-23T22:30:00,975.4141130758792,975.4141130758792,0
2025-10-23T22:45:00,975.4141130758792,975.4141130758792,0
2025-10-23T23:00:00,975.4141130758792,975.4141130758792,0
2025-10-23T23:15:00,975.4141130758792,975.4141130758792,0
2025-10-23T23:30:00,975.4141130758792,975.4141130758792,0
2025-10-23T23:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T00:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T00:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T00:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T00:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T01:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T01:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T01:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T01:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T02:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T02:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T02:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T02:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T03:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T03:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T03:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T03:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T04:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T04:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T04:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T04:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T05:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T05:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T05:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T05:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T06:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T06:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T06:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T06:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T07:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T07:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T07:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T07:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T08:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T08:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T08:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T08:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T09:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T09:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T09:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T09:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T10:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T10:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T10:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T10:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T11:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T11:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T11:30:00,975.4141130758792,975.4141130758792,0
2025-10-24T11:45:00,975.4141130758792,975.4141130758792,0
2025-10-24T12:00:00,975.4141130758792,975.4141130758792,0
2025-10-24T12:15:00,975.4141130758792,975.4141130758792,0
2025-10-24T12:30:00,974.5255872741919,858.1771399970631,1
2025-10-24T12:45:00,972.9634459641157,858.1771399970631,1
2025-10-24T13:00:00,972.92935860671,858.1771399970631,1
2025-10-24T13:15:00,973.274933885237,858.1771399970631,1
2025-10-24T13:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T13:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T14:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T14:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T14:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T14:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T15:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T15:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T15:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T15:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T16:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T16:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T16:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T16:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T17:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T17:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T17:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T17:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T18:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T18:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T18:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T18:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T19:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T19:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T19:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T19:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T20:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T20:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T20:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T20:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T21:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T21:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T21:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T21:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T22:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T22:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T22:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T22:45:00,969.3069653838405,969.3069653838405,0
2025-10-24T23:00:00,969.3069653838405,969.3069653838405,0
2025-10-24T23:15:00,969.3069653838405,969.3069653838405,0
2025-10-24T23:30:00,969.3069653838405,969.3069653838405,0
2025-10-24T23:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T00:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T00:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T00:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T00:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T01:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T01:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T01:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T01:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T02:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T02:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T02:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T02:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T03:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T03:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T03:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T03:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T04:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T04:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T04:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T04:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T05:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T05:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T05:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T05:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T06:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T06:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T06:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T06:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T07:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T07:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T07:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T07:45:00,969.3069653838405,969.3069653838405,0
2025-10-25T08:00:00,969.3069653838405,969.3069653838405,0
2025-10-25T08:15:00,969.3069653838405,969.3069653838405,0
2025-10-25T08:30:00,969.3069653838405,969.3069653838405,0
2025-10-25T08:45:00,968.4240027150076,852.8040226004259,1
2025-10-25T09:00:00,968.4710013050263,852.8040226004259,1
2025-10-25T09:15:00,967.9634165328237,852.8040226004259,1
2025-10-25T09:30:00,968.17961004691,852.8040226004259,1
2025-10-25T09:45:00,967.0821929699717,852.8040226004259,1
2025-10-25T10:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T10:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T10:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T10:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T11:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T11:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T11:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T11:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T12:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T12:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T12:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T12:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T13:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T13:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T13:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T13:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T14:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T14:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T14:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T14:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T15:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T15:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T15:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T15:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T16:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T16:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T16:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T16:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T17:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T17:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T17:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T17:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T18:00:00,965.7723732445644,965.7723732445644,0
2025-10-25T18:15:00,965.7723732445644,965.7723732445644,0
2025-10-25T18:30:00,965.7723732445644,965.7723732445644,0
2025-10-25T18:45:00,965.7723732445644,965.7723732445644,0
2025-10-25T19:00:00,964.8926303121204,849.6942601595537,1
2025-10-25T19:15:00,965.4898297770842,849.6942601595537,1
2025-10-25T19:30:00,965.8867917743836,849.6942601595537,1
2025-10-25T19:45:00,965.4230839545294,849.6942601595537,1
2025-10-25T20:00:00,965.3739028221206,849.6942601595537,1
2025-10-25T20:15:00,964.9160498989818,849.6942601595537,1
2025-10-25T20:30:00,964.9055110848942,849.6942601595537,1
2025-10-25T20:45:00,963.6511912988606,963.6511912988606,0
2025-10-25T21:00:00,963.6511912988606,963.6511912988606,0
2025-10-25T21:15:00,963.6511912988606,963.6511912988606,0
2025-10-25T21:30:00,963.6511912988606,963.6511912988606,0
2025-10-25T21:45:00,963.6511912988606,963.6511912988606,0
2025-10-25T22:00:00,963.6511912988606,963.6511912988606,0
2025-10-25T22:15:00,963.6511912988606,963.6511912988606,0
2025-10-25T22:30:00,963.6511912988606,963.6511912988606,0
2025-10-25T22:45:00,963.6511912988606,963.6511912988606,0
2025-10-25T23:00:00,963.6511912988606,963.6511912988606,0
2025-10-25T23:15:00,963.6511912988606,963.6511912988606,0
2025-10-25T23:30:00,963.6511912988606,963.6511912988606,0
2025-10-25T23:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T00:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T00:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T00:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T00:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T01:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T01:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T01:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T01:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T02:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T02:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T02:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T02:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T03:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T03:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T03:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T03:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T04:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T04:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T04:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T04:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T05:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T05:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T05:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T05:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T06:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T06:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T06:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T06:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T07:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T07:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T07:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T07:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T08:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T08:15:00,963.6511912988606,963.6511912988606,0
2025-10-26T08:30:00,963.6511912988606,963.6511912988606,0
2025-10-26T08:45:00,963.6511912988606,963.6511912988606,0
2025-10-26T09:00:00,963.6511912988606,963.6511912988606,0
2025-10-26T09:15:00,962.7733805969059,847.828027314268,1
2025-10-26T09:30:00,961.0762277559106,847.828027314268,1
2025-10-26T09:45:00,961.0150794890359,847.828027314268,1
2025-10-26T10:00:00,960.6770334098982,847.828027314268,1
2025-10-26T10:15:00,960.2432268373528,847.828027314268,1
2025-10-26T10:30:00,960.5085872407716,847.828027314268,1
2025-10-26T10:45:00,960.4705137915854,847.828027314268,1
2025-10-26T11:00:00,960.2351506511619,847.828027314268,1
2025-10-26T11:15:00,962.5253263067536,847.828027314268,1
2025-10-26T11:30:00,967.2787387506014,847.828027314268,1
2025-10-26T11:45:00,967.600632457357,847.828027314268,1
2025-10-26T12:00:00,967.9236799049972,847.828027314268,1
2025-10-26T12:15:00,968.6424604759966,847.828027314268,1
2025-10-26T12:30:00,968.1209695962347,847.828027314268,1
2025-10-26T12:45:00,970.8195695249142,847.828027314268,1
2025-10-26T13:00:00,970.587667607144,847.828027314268,1
2025-10-26T13:15:00,971.6756452611606,847.828027314268,1
2025-10-26T13:30:00,972.9066867848464,847.828027314268,1
2025-10-26T13:45:00,972.0459960850624,847.828027314268,1
2025-10-26T14:00:00,972.375965978009,847.828027314268,1
2025-10-26T14:15:00,971.369903926787,847.828027314268,1
2025-10-26T14:30:00,971.3110631416811,847.828027314268,1
2025-10-26T14:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T15:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T15:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T15:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T15:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T16:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T16:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T16:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T16:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T17:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T17:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T17:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T17:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T18:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T18:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T18:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T18:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T19:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T19:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T19:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T19:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T20:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T20:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T20:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T20:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T21:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T21:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T21:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T21:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T22:00:00,969.7511586367442,969.7511586367442,0
2025-10-26T22:15:00,969.7511586367442,969.7511586367442,0
2025-10-26T22:30:00,969.7511586367442,969.7511586367442,0
2025-10-26T22:45:00,969.7511586367442,969.7511586367442,0
2025-10-26T23:00:00,968.867791342675,853.1948273778767,1
2025-10-26T23:15:00,969.0029488995725,853.1948273778767,1
2025-10-26T23:30:00,970.0116040555931,853.1948273778767,1
2025-10-26T23:45:00,968.5863061828553,853.1948273778767,1
2025-10-27T00:00:00,969.5335260857405,853.1948273778767,1
2025-10-27T00:15:00,970.162399676925,853.1948273778767,1
2025-10-27T00:30:00,971.1431297178842,853.1948273778767,1
2025-10-27T00:45:00,969.9356477426259,853.1948273778767,1
2025-10-27T01:00:00,970.2405899990972,853.1948273778767,1
2025-10-27T01:15:00,971.5385493471547,853.1948273778767,1
2025-10-27T01:30:00,971.6066866279047,853.1948273778767,1
2025-10-27T01:45:00,972.3115165320564,853.1948273778767,1
2025-10-27T02:00:00,973.3503308123433,853.1948273778767,1
2025-10-27T02:15:00,972.7538503546302,853.1948273778767,1
2025-10-27T02:30:00,974.5120155989008,853.1948273778767,1
2025-10-27T02:45:00,973.8395788282204,853.1948273778767,1
2025-10-27T03:00:00,974.3701560143885,853.1948273778767,1
2025-10-27T03:15:00,973.8841937135701,973.8841937135701,0
2025-10-27T03:30:00,973.8841937135701,973.8841937135701,0
2025-10-27T03:45:00,973.8841937135701,973.8841937135701,0
2025-10-27T04:00:00,973.8841937135701,973.8841937135701,0
2025-10-27T04:15:00,973.8841937135701,973.8841937135701,0
2025-10-27T04:30:00,973.8841937135701,973.8841937135701,0
2025-10-27T04:45:00,973.8841937135701,973.8841937135701,0
2025-10-27T05:00:00,973.8841937135701,973.8841937135701,0
2025-10-27T05:15:00,973.8841937135701,973.8841937135701,0
2025-10-27T05:30:00,973.8841937135701,973.8841937135701,0
2025-10-27T05:45:00,973.8841937135701,973.8841937135701,0
2025-10-27T06:00:00,973.8841937135701,973.8841937135701,0
2025-10-27T06:15:00,973.8841937135701,973.8841937135701,0
2025-10-27T06:30:00,973.8841937135701,973.8841937135701,0
2025-10-27T06:45:00,972.9970615485031,856.8311047027487,1
2025-10-27T07:00:00,972.2477273362617,856.8311047027487,1
2025-10-27T07:15:00,972.2219464747918,856.8311047027487,1
2025-10-27T07:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T07:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T08:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T08:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T08:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T08:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T09:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T09:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T09:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T09:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T10:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T10:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T10:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T10:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T11:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T11:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T11:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T11:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T12:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T12:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T12:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T12:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T13:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T13:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T13:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T13:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T14:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T14:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T14:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T14:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T15:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T15:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T15:30:00,971.0011924063816,971.0011924063816,0
2025-10-27T15:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T16:00:00,971.0011924063816,971.0011924063816,0
2025-10-27T16:15:00,971.0011924063816,971.0011924063816,0
2025-10-27T16:30:00,971.0011924063816,971.0011924063816,0
