timestamp,equity,cash,open_positions
2025-10-22T23:15:00,977.4898467729206,977.4898467729206,0
2025-10-22T23:30:00,977.4898467729206,977.4898467729206,0
2025-10-22T23:45:00,977.4898467729206,977.4898467729206,0
2025-10-23T00:00:00,977.4898467729206,977.4898467729206,0
2025-10-23T00:15:00,977.4898467729206,977.4898467729206,0
2025-10-23T00:30:00,977.4898467729206,977.4898467729206,0
2025-10-23T00:45:00,977.4898467729206,977.4898467729206,0
2025-10-23T01:00:00,977.4898467729206,977.4898467729206,0
2025-10-23T01:15:00,977.4898467729206,977.4898467729206,0
2025-10-23T01:30:00,977.4898467729206,977.4898467729206,0
2025-10-23T01:45:00,977.4898467729206,977.4898467729206,0
2025-10-23T02:00:00,977.4898467729206,977.4898467729206,0
2025-10-23T02:15:00,977.4898467729206,977.4898467729206,0
2025-10-23T02:30:00,977.4898467729206,977.4898467729206,0
2025-10-23T02:45:00,977.4898467729206,977.4898467729206,0
2025-10-23T03:00:00,977.4898467729206,977.4898467729206,0
2025-10-23T03:15:00,977.4898467729206,977.4898467729206,0
2025-10-23T03:30:00,977.4898467729206,977.4898467729206,0
2025-10-23T03:45:00,977.4898467729206,977.4898467729206,0
2025-10-23T04:00:00,977.4898467729206,977.4898467729206,0
2025-10-23T04:15:00,977.4898467729206,977.4898467729206,0
2025-10-23T04:30:00,977.4898467729206,977.4898467729206,0
2025-10-23T04:45:00,977.4898467729206,977.4898467729206,0
2025-10-23T05:00:00,977.4898467729206,977.4898467729206,0
2025-10-23T05:15:00,977.4898467729206,977.4898467729206,0
2025-10-23T05:30:00,977.4898467729206,977.4898467729206,0
2025-10-23T05:45:00,977.4898467729206,977.4898467729206,0
2025-10-23T06:00:00,977.4898467729206,977.4898467729206,0
2025-10-23T06:15:00,976.4510273684723,840.4223104990346,1
2025-10-23T06:30:00,977.1421479432421,840.4223104990346,1
2025-10-23T06:45:00,978.271051170851,840.4223104990346,1
2025-10-23T07:00:00,976.023242933247,840.4223104990346,1
2025-10-23T07:15:00,974.786150037427,840.4223104990346,1
2025-10-23T07:30:00,974.1710855558501,840.4223104990346,1
2025-10-23T07:45:00,973.4110220476825,840.4223104990346,1
2025-10-23T08:00:00,975.6448526775774,840.4223104990346,1
2025-10-23T08:15:00,975.961661871525,840.4223104990346,1
2025-10-23T08:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T08:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T09:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T09:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T09:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T09:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T10:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T10:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T10:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T10:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T11:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T11:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T11:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T11:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T12:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T12:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T12:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T12:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T13:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T13:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T13:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T13:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T14:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T14:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T14:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T14:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T15:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T15:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T15:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T15:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T16:00:00,974.5419030887259,974.5419030887259,0
2025-10-23T16:15:00,974.5419030887259,974.5419030887259,0
2025-10-23T16:30:00,974.5419030887259,974.5419030887259,0
2025-10-23T16:45:00,974.5419030887259,974.5419030887259,0
2025-10-23T17:00:00,973.5062165875119,837.8877392700124,1
2025-10-23T17:15:00,973.5006099051209,837.8877392700124,1
2025-10-23T17:30:00,976.8492009631339,837.8877392700124,1
2025-10-23T17:45:00,978.2985283612023,837.8877392700124,1
2025-10-23T18:00:00,974.456549252783,837.8877392700124,1
2025-10-23T18:15:00,973.4459447518088,837.8877392700124,1
2025-10-23T18:30:00,971.3676002062243,971.3676002062243,0
2025-10-23T18:45:00,971.3676002062243,971.3676002062243,0
2025-10-23T19:00:00,971.3676002062243,971.3676002062243,0
2025-10-23T19:15:00,971.3676002062243,971.3676002062243,0
2025-10-23T19:30:00,971.3676002062243,971.3676002062243,0
2025-10-23T19:45:00,971.3676002062243,971.3676002062243,0
2025-10-23T20:00:00,971.3676002062243,971.3676002062243,0
2025-10-23T20:15:00,971.3676002062243,971.3676002062243,0
2025-10-23T20:30:00,971.3676002062243,971.3676002062243,0
2025-10-23T20:45:00,971.3676002062243,971.3676002062243,0
2025-10-23T21:00:00,971.3676002062243,971.3676002062243,0
2025-10-23T21:15:00,971.3676002062243,971.3676002062243,0
2025-10-23T21:30:00,971.3676002062243,971.3676002062243,0
2025-10-23T21:45:00,971.3676002062243,971.3676002062243,0
2025-10-23T22:00:00,971.3676002062243,971.3676002062243,0
2025-10-23T22:15:00,971.3676002062243,971.3676002062243,0
2025-10-23T22:30:00,971.3676002062243,971.3676002062243,0
2025-10-23T22:45:00,971.3676002062243,971.3676002062243,0
2025-10-23T23:00:00,971.3676002062243,971.3676002062243,0
2025-10-23T23:15:00,971.3676002062243,971.3676002062243,0
2025-10-23T23:30:00,971.3676002062243,971.3676002062243,0
2025-10-23T23:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T00:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T00:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T00:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T00:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T01:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T01:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T01:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T01:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T02:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T02:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T02:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T02:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T03:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T03:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T03:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T03:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T04:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T04:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T04:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T04:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T05:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T05:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T05:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T05:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T06:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T06:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T06:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T06:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T07:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T07:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T07:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T07:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T08:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T08:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T08:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T08:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T09:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T09:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T09:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T09:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T10:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T10:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T10:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T10:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T11:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T11:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T11:30:00,971.3676002062243,971.3676002062243,0
2025-10-24T11:45:00,971.3676002062243,971.3676002062243,0
2025-10-24T12:00:00,971.3676002062243,971.3676002062243,0
2025-10-24T12:15:00,971.3676002062243,971.3676002062243,0
2025-10-24T12:30:00,970.335287169646,835.1585498349067,1
2025-10-24T12:45:00,968.5203496221861,835.1585498349067,1
2025-10-24T13:00:00,968.4807460188181,835.1585498349067,1
2025-10-24T13:15:00,968.8822446184818,835.1585498349067,1
2025-10-24T13:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T13:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T14:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T14:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T14:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T14:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T15:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T15:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T15:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T15:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T16:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T16:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T16:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T16:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T17:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T17:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T17:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T17:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T18:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T18:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T18:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T18:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T19:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T19:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T19:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T19:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T20:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T20:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T20:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T20:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T21:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T21:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T21:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T21:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T22:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T22:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T22:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T22:45:00,964.2721527056244,964.2721527056244,0
2025-10-24T23:00:00,964.2721527056244,964.2721527056244,0
2025-10-24T23:15:00,964.2721527056244,964.2721527056244,0
2025-10-24T23:30:00,964.2721527056244,964.2721527056244,0
2025-10-24T23:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T00:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T00:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T00:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T00:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T01:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T01:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T01:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T01:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T02:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T02:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T02:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T02:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T03:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T03:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T03:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T03:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T04:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T04:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T04:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T04:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T05:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T05:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T05:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T05:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T06:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T06:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T06:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T06:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T07:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T07:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T07:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T07:45:00,964.2721527056244,964.2721527056244,0
2025-10-25T08:00:00,964.2721527056244,964.2721527056244,0
2025-10-25T08:15:00,964.2721527056244,964.2721527056244,0
2025-10-25T08:30:00,964.2721527056244,964.2721527056244,0
2025-10-25T08:45:00,963.2473802983133,829.058054364631,1
2025-10-25T09:00:00,963.3019271777384,829.058054364631,1
2025-10-25T09:15:00,962.7128208799465,829.058054364631,1
2025-10-25T09:30:00,962.9637365253024,829.058054364631,1
2025-10-25T09:45:00,961.6900668907243,829.058054364631,1
2025-10-25T10:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T10:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T10:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T10:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T11:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T11:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T11:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T11:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T12:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T12:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T12:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T12:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T13:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T13:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T13:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T13:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T14:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T14:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T14:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T14:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T15:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T15:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T15:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T15:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T16:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T16:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T16:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T16:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T17:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T17:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T17:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T17:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T18:00:00,960.1698813149019,960.1698813149019,0
2025-10-25T18:15:00,960.1698813149019,960.1698813149019,0
2025-10-25T18:30:00,960.1698813149019,960.1698813149019,0
2025-10-25T18:45:00,960.1698813149019,960.1698813149019,0
2025-10-25T19:00:00,959.1494685632301,825.531019877401,1
2025-10-25T19:15:00,959.8421594924401,825.531019877401,1
2025-10-25T19:30:00,960.3025952277385,825.531019877401,1
2025-10-25T19:45:00,959.7647410944696,825.531019877401,1
2025-10-25T20:00:00,959.7076959591229,825.531019877401,1
2025-10-25T20:15:00,959.1766329133952,825.531019877401,1
2025-10-25T20:30:00,959.1644089558209,825.531019877401,1
2025-10-25T20:45:00,957.7095249696691,957.7095249696691,0
2025-10-25T21:00:00,957.7095249696691,957.7095249696691,0
2025-10-25T21:15:00,957.7095249696691,957.7095249696691,0
2025-10-25T21:30:00,957.7095249696691,957.7095249696691,0
2025-10-25T21:45:00,957.7095249696691,957.7095249696691,0
2025-10-25T22:00:00,957.7095249696691,957.7095249696691,0
2025-10-25T22:15:00,957.7095249696691,957.7095249696691,0
2025-10-25T22:30:00,957.7095249696691,957.7095249696691,0
2025-10-25T22:45:00,957.7095249696691,957.7095249696691,0
2025-10-25T23:00:00,957.7095249696691,957.7095249696691,0
2025-10-25T23:15:00,957.7095249696691,957.7095249696691,0
2025-10-25T23:30:00,957.7095249696691,957.7095249696691,0
2025-10-25T23:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T00:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T00:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T00:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T00:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T01:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T01:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T01:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T01:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T02:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T02:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T02:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T02:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T03:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T03:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T03:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T03:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T04:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T04:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T04:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T04:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T05:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T05:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T05:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T05:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T06:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T06:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T06:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T06:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T07:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T07:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T07:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T07:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T08:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T08:15:00,957.7095249696691,957.7095249696691,0
2025-10-26T08:30:00,957.7095249696691,957.7095249696691,0
2025-10-26T08:45:00,957.7095249696691,957.7095249696691,0
2025-10-26T09:00:00,957.7095249696691,957.7095249696691,0
2025-10-26T09:15:00,956.6917269417429,823.4156645403223,1
2025-10-26T09:30:00,954.7239236205852,823.4156645403223,1
2025-10-26T09:45:00,954.653023840829,823.4156645403223,1
2025-10-26T10:00:00,954.2610684546297,823.4156645403223,1
2025-10-26T10:15:00,953.7580813378687,823.4156645403223,1
2025-10-26T10:30:00,954.0657596273768,823.4156645403223,1
2025-10-26T10:45:00,954.0216144814908,823.4156645403223,1
2025-10-26T11:00:00,953.7487172160141,823.4156645403223,1
2025-10-26T11:15:00,956.4041146276376,823.4156645403223,1
2025-10-26T11:30:00,961.9155692049114,823.4156645403223,1
2025-10-26T11:45:00,962.2887963474016,823.4156645403223,1
2025-10-26T12:00:00,962.6633612215852,823.4156645403223,1
2025-10-26T12:15:00,963.4967680666439,823.4156645403223,1
2025-10-26T12:30:00,962.8921133411759,823.4156645403223,1
2025-10-26T12:45:00,966.021067772303,823.4156645403223,1
2025-10-26T13:00:00,965.7521837019069,823.4156645403223,1
2025-10-26T13:15:00,967.0136646888897,823.4156645403223,1
2025-10-26T13:30:00,968.4410244058681,823.4156645403223,1
2025-10-26T13:45:00,967.4430765625074,823.4156645403223,1
2025-10-26T14:00:00,967.8256678268522,823.4156645403223,1
2025-10-26T14:15:00,966.6591657901088,823.4156645403223,1
2025-10-26T14:30:00,966.5909414737396,823.4156645403223,1
2025-10-26T14:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T15:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T15:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T15:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T15:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T16:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T16:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T16:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T16:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T17:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T17:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T17:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T17:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T18:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T18:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T18:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T18:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T19:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T19:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T19:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T19:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T20:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T20:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T20:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T20:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T21:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T21:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T21:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T21:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T22:00:00,964.7822739269182,964.7822739269182,0
2025-10-26T22:15:00,964.7822739269182,964.7822739269182,0
2025-10-26T22:30:00,964.7822739269182,964.7822739269182,0
2025-10-26T22:45:00,964.7822739269182,964.7822739269182,0
2025-10-26T23:00:00,963.7569593924176,829.4966443477899,1
2025-10-26T23:15:00,963.9138352564721,829.4966443477899,1
2025-10-26T23:30:00,965.0845700105322,829.4966443477899,1
2025-10-26T23:45:00,963.430242716866,829.4966443477899,1
2025-10-27T00:00:00,964.529670259992,829.4966443477899,1
2025-10-27T00:15:00,965.2595968010062,829.4966443477899,1
2025-10-27T00:30:00,966.3979191864598,829.4966443477899,1
2025-10-27T00:45:00,964.9964083679229,829.4966443477899,1
2025-10-27T01:00:00,965.3503514331039,829.4966443477899,1
2025-10-27T01:15:00,966.8568783259252,829.4966443477899,1
2025-10-27T01:30:00,966.9359645053245,829.4966443477899,1
2025-10-27T01:45:00,967.7540526889478,829.4966443477899,1
2025-10-27T02:00:00,968.9597928011025,829.4966443477899,1
2025-10-27T02:15:00,968.2674646076717,829.4966443477899,1
2025-10-27T02:30:00,970.308147335125,829.4966443477899,1
2025-10-27T02:45:00,969.5276574990851,829.4966443477899,1
2025-10-27T03:00:00,970.1434925026049,829.4966443477899,1
2025-10-27T03:15:00,969.5794414973282,969.5794414973282,0
2025-10-27T03:30:00,969.5794414973282,969.5794414973282,0
2025-10-27T03:45:00,969.5794414973282,969.5794414973282,0
2025-10-27T04:00:00,969.5794414973282,969.5794414973282,0
2025-10-27T04:15:00,969.5794414973282,969.5794414973282,0
2025-10-27T04:30:00,969.5794414973282,969.5794414973282,0
2025-10-27T04:45:00,969.5794414973282,969.5794414973282,0
2025-10-27T05:00:00,969.5794414973282,969.5794414973282,0
2025-10-27T05:15:00,969.5794414973282,969.5794414973282,0
2025-10-27T05:30:00,969.5794414973282,969.5794414973282,0
2025-10-27T05:45:00,969.5794414973282,969.5794414973282,0
2025-10-27T06:00:00,969.5794414973282,969.5794414973282,0
2025-10-27T06:15:00,969.5794414973282,969.5794414973282,0
2025-10-27T06:30:00,969.5794414973282,969.5794414973282,0
2025-10-27T06:45:00,968.5490288119108,833.6211338928068,1
2025-10-27T07:00:00,967.6786697962928,833.6211338928068,1
2025-10-27T07:15:00,967.648725073572,833.6211338928068,1
2025-10-27T07:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T07:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T08:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T08:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T08:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T08:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T09:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T09:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T09:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T09:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T10:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T10:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T10:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T10:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T11:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T11:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T11:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T11:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T12:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T12:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T12:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T12:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T13:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T13:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T13:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T13:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T14:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T14:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T14:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T14:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T15:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T15:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T15:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T15:45:00,966.2308072847724,966.2308072847724,0
