timestamp,equity,cash,open_positions
2025-09-27T10:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T10:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T10:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T10:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T11:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T11:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T11:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T11:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T12:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T12:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T12:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T12:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T13:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T13:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T13:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T13:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T14:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T14:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T14:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T14:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T15:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T15:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T15:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T15:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T16:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T16:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T16:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T16:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T17:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T17:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T17:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T17:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T18:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T18:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T18:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T18:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T19:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T19:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T19:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T19:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T20:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T20:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T20:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T20:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T21:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T21:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T21:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T21:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T22:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T22:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T22:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T22:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T23:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T23:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T23:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T23:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T00:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T00:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T00:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T00:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T01:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T01:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T01:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T01:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T02:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T02:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T02:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T02:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T03:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T03:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T03:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T03:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T04:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T04:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T04:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T04:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T05:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T05:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T05:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T05:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T06:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T06:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T06:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T06:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T07:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T07:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T07:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T07:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T08:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T08:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T08:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T08:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T09:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T09:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T09:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T09:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T10:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T10:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T10:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T10:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T11:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T11:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T11:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T11:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T12:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T12:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T12:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T12:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T13:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T13:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T13:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T13:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T14:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T14:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T14:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T14:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T15:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T15:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T15:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T15:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T16:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T16:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T16:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T16:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T17:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T17:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T17:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T17:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T18:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T18:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T18:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T18:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T19:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T19:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T19:30:00,999.0812813445218,999.0812813445218,0
2025-09-28T19:45:00,999.0812813445218,999.0812813445218,0
2025-09-28T20:00:00,999.0812813445218,999.0812813445218,0
2025-09-28T20:15:00,999.0812813445218,999.0812813445218,0
2025-09-28T20:30:00,998.1711966076319,878.9997039771611,1
2025-09-28T20:45:00,997.5675508666993,878.9997039771611,1
2025-09-28T21:00:00,997.817062952237,878.9997039771611,1
2025-09-28T21:15:00,997.2688787283284,878.9997039771611,1
2025-09-28T21:30:00,997.0509602851732,878.9997039771611,1
2025-09-28T21:45:00,997.6978530611706,878.9997039771611,1
2025-09-28T22:00:00,1000.3997137348717,878.9997039771611,1
2025-09-28T22:15:00,1001.5492993426038,878.9997039771611,1
2025-09-28T22:30:00,1002.2987851349174,878.9997039771611,1
2025-09-28T22:45:00,1002.4650402038485,878.9997039771611,1
2025-09-28T23:00:00,1003.209648835521,878.9997039771611,1
2025-09-28T23:15:00,1003.1959237285844,878.9997039771611,1
2025-09-28T23:30:00,1003.7957713267169,878.9997039771611,1
2025-09-28T23:45:00,1003.4380553320901,878.9997039771611,1
2025-09-29T00:00:00,1003.2017072642117,878.9997039771611,1
2025-09-29T00:15:00,1003.5887725441119,878.9997039771611,1
2025-09-29T00:30:00,1002.974207142629,878.9997039771611,1
2025-09-29T00:45:00,1003.8550741472548,878.9997039771611,1
2025-09-29T01:00:00,1003.772896148489,878.9997039771611,1
2025-09-29T01:15:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T01:30:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T01:45:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T02:00:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T02:15:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T02:30:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T02:45:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T03:00:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T03:15:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T03:30:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T03:45:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T04:00:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T04:15:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T04:30:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T04:45:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T05:00:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T05:15:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T05:30:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T05:45:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T06:00:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T06:15:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T06:30:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T06:45:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T07:00:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T07:15:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T07:30:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T07:45:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T08:00:00,1002.5306392307566,1002.5306392307566,0
2025-09-29T08:15:00,1001.6174123992014,882.0344766403335,1
2025-09-29T08:30:00,1001.8679762892925,882.0344766403335,1
2025-09-29T08:45:00,1001.180692086238,882.0344766403335,1
2025-09-29T09:00:00,1000.9172809619943,882.0344766403335,1
2025-09-29T09:15:00,1001.4867988519825,882.0344766403335,1
2025-09-29T09:30:00,1000.9763354149827,882.0344766403335,1
2025-09-29T09:45:00,1001.228440973172,882.0344766403335,1
2025-09-29T10:00:00,1001.3758415730172,882.0344766403335,1
2025-09-29T10:15:00,1001.7170641121124,882.0344766403335,1
2025-09-29T10:30:00,1000.9503411778804,882.0344766403335,1
2025-09-29T10:45:00,1001.1397094092908,882.0344766403335,1
2025-09-29T11:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T11:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T11:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T11:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T12:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T12:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T12:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T12:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T13:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T13:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T13:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T13:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T14:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T14:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T14:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T14:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T15:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T15:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T15:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T15:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T16:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T16:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T16:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T16:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T17:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T17:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T17:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T17:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T18:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T18:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T18:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T18:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T19:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T19:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T19:30:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T19:45:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T20:00:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T20:15:00,1000.0402119643638,1000.0402119643638,0
2025-09-29T20:30:00,999.1292537168425,879.843378807943,1
2025-09-29T20:45:00,998.6431984436243,879.843378807943,1
2025-09-29T21:00:00,997.3923708873705,879.843378807943,1
2025-09-29T21:15:00,998.3690134177064,879.843378807943,1
2025-09-29T21:30:00,998.5185688863888,879.843378807943,1
2025-09-29T21:45:00,998.406402284877,879.843378807943,1
2025-09-29T22:00:00,998.2228569369485,879.843378807943,1
2025-09-29T22:15:00,997.9260119915331,879.843378807943,1
2025-09-29T22:30:00,997.5634532795755,879.843378807943,1
2025-09-29T22:45:00,998.6397994556997,879.843378807943,1
2025-09-29T23:00:00,997.8621424900064,997.8621424900064,0
2025-09-29T23:15:00,997.8621424900064,997.8621424900064,0
2025-09-29T23:30:00,997.8621424900064,997.8621424900064,0
2025-09-29T23:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T00:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T00:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T00:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T00:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T01:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T01:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T01:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T01:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T02:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T02:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T02:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T02:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T03:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T03:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T03:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T03:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T04:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T04:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T04:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T04:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T05:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T05:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T05:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T05:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T06:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T06:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T06:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T06:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T07:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T07:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T07:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T07:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T08:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T08:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T08:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T08:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T09:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T09:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T09:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T09:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T10:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T10:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T10:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T10:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T11:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T11:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T11:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T11:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T12:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T12:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T12:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T12:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T13:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T13:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T13:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T13:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T14:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T14:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T14:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T14:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T15:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T15:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T15:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T15:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T16:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T16:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T16:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T16:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T17:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T17:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T17:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T17:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T18:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T18:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T18:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T18:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T19:00:00,997.8621424900064,997.8621424900064,0
2025-09-30T19:15:00,997.8621424900064,997.8621424900064,0
2025-09-30T19:30:00,997.8621424900064,997.8621424900064,0
2025-09-30T19:45:00,997.8621424900064,997.8621424900064,0
2025-09-30T20:00:00,996.9531682930539,877.9270958598476,1
2025-09-30T20:15:00,997.8730041197875,877.9270958598476,1
2025-09-30T20:30:00,997.5388001747251,877.9270958598476,1
2025-09-30T20:45:00,998.8744849062765,877.9270958598476,1
2025-09-30T21:00:00,997.8681447994533,877.9270958598476,1
2025-09-30T21:15:00,997.4745817430654,877.9270958598476,1
2025-09-30T21:30:00,997.8128490853039,877.9270958598476,1
2025-09-30T21:45:00,996.9250596383613,877.9270958598476,1
2025-09-30T22:00:00,996.4136676625905,996.4136676625905,0
2025-09-30T22:15:00,996.4136676625905,996.4136676625905,0
2025-09-30T22:30:00,996.4136676625905,996.4136676625905,0
2025-09-30T22:45:00,996.4136676625905,996.4136676625905,0
2025-09-30T23:00:00,996.4136676625905,996.4136676625905,0
2025-09-30T23:15:00,996.4136676625905,996.4136676625905,0
2025-09-30T23:30:00,996.4136676625905,996.4136676625905,0
2025-09-30T23:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T00:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T00:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T00:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T00:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T01:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T01:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T01:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T01:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T02:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T02:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T02:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T02:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T03:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T03:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T03:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T03:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T04:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T04:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T04:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T04:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T05:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T05:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T05:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T05:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T06:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T06:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T06:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T06:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T07:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T07:15:00,996.4136676625905,996.4136676625905,0
2025-10-01T07:30:00,996.4136676625905,996.4136676625905,0
2025-10-01T07:45:00,996.4136676625905,996.4136676625905,0
2025-10-01T08:00:00,996.4136676625905,996.4136676625905,0
2025-10-01T08:15:00,995.5060129126707,876.6527161188884,1
2025-10-01T08:30:00,997.7697584599958,876.6527161188884,1
2025-10-01T08:45:00,999.7445346371152,876.6527161188884,1
2025-10-01T09:00:00,1000.2799412689021,876.6527161188884,1
2025-10-01T09:15:00,1000.276497205472,876.6527161188884,1
2025-10-01T09:30:00,1000.8845196324714,876.6527161188884,1
2025-10-01T09:45:00,1000.9927794094483,876.6527161188884,1
2025-10-01T10:00:00,1000.3903587723653,876.6527161188884,1
2025-10-01T10:15:00,1000.2812691005861,876.6527161188884,1
2025-10-01T10:30:00,1000.4252558488074,876.6527161188884,1
2025-10-01T10:45:00,1000.4514390298241,876.6527161188884,1
2025-10-01T11:00:00,1000.8429419028698,876.6527161188884,1
2025-10-01T11:15:00,1000.6272107489784,876.6527161188884,1
2025-10-01T11:30:00,1001.6703470208913,876.6527161188884,1
2025-10-01T11:45:00,1002.5591228595524,876.6527161188884,1
2025-10-01T12:00:00,1002.0603560832927,876.6527161188884,1
2025-10-01T12:15:00,1001.9094812082112,876.6527161188884,1
2025-10-01T12:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T12:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T13:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T13:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T13:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T13:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T14:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T14:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T14:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T14:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T15:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T15:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T15:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T15:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T16:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T16:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T16:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T16:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T17:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T17:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T17:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T17:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T18:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T18:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T18:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T18:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T19:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T19:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T19:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T19:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T20:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T20:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T20:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T20:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T21:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T21:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T21:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T21:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T22:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T22:15:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T22:30:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T22:45:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T23:00:00,1000.7786406000594,1000.7786406000594,0
2025-10-01T23:15:00,999.8670097019308,880.4930542290571,1
2025-10-01T23:30:00,999.6963886398794,880.4930542290571,1
2025-10-01T23:45:00,1000.8493979546928,880.4930542290571,1
2025-10-02T00:00:00,1003.1141189923408,880.4930542290571,1
2025-10-02T00:15:00,1002.2341844319461,880.4930542290571,1
2025-10-02T00:30:00,1000.8386176215561,880.4930542290571,1
