timestamp,equity,cash,open_positions
2025-09-27T18:15:00,980.4108437023198,980.4108437023198,0
2025-09-27T18:30:00,980.4108437023198,980.4108437023198,0
2025-09-27T18:45:00,980.4108437023198,980.4108437023198,0
2025-09-27T19:00:00,980.4108437023198,980.4108437023198,0
2025-09-27T19:15:00,980.4108437023198,980.4108437023198,0
2025-09-27T19:30:00,980.4108437023198,980.4108437023198,0
2025-09-27T19:45:00,980.4108437023198,980.4108437023198,0
2025-09-27T20:00:00,980.4108437023198,980.4108437023198,0
2025-09-27T20:15:00,980.4108437023198,980.4108437023198,0
2025-09-27T20:30:00,980.4108437023198,980.4108437023198,0
2025-09-27T20:45:00,980.4108437023198,980.4108437023198,0
2025-09-27T21:00:00,980.4108437023198,980.4108437023198,0
2025-09-27T21:15:00,980.4108437023198,980.4108437023198,0
2025-09-27T21:30:00,980.4108437023198,980.4108437023198,0
2025-09-27T21:45:00,980.4108437023198,980.4108437023198,0
2025-09-27T22:00:00,980.4108437023198,980.4108437023198,0
2025-09-27T22:15:00,980.4108437023198,980.4108437023198,0
2025-09-27T22:30:00,980.4108437023198,980.4108437023198,0
2025-09-27T22:45:00,980.4108437023198,980.4108437023198,0
2025-09-27T23:00:00,980.4108437023198,980.4108437023198,0
2025-09-27T23:15:00,980.4108437023198,980.4108437023198,0
2025-09-27T23:30:00,980.4108437023198,980.4108437023198,0
2025-09-27T23:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T00:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T00:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T00:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T00:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T01:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T01:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T01:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T01:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T02:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T02:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T02:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T02:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T03:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T03:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T03:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T03:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T04:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T04:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T04:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T04:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T05:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T05:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T05:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T05:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T06:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T06:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T06:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T06:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T07:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T07:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T07:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T07:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T08:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T08:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T08:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T08:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T09:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T09:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T09:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T09:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T10:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T10:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T10:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T10:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T11:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T11:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T11:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T11:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T12:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T12:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T12:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T12:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T13:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T13:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T13:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T13:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T14:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T14:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T14:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T14:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T15:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T15:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T15:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T15:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T16:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T16:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T16:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T16:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T17:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T17:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T17:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T17:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T18:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T18:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T18:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T18:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T19:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T19:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T19:30:00,980.4108437023198,980.4108437023198,0
2025-09-28T19:45:00,980.4108437023198,980.4108437023198,0
2025-09-28T20:00:00,980.4108437023198,980.4108437023198,0
2025-09-28T20:15:00,980.4108437023198,980.4108437023198,0
2025-09-28T20:30:00,979.5177662706877,862.5733035760505,1
2025-09-28T20:45:00,978.925401223703,862.5733035760505,1
2025-09-28T21:00:00,979.1702505256205,862.5733035760505,1
2025-09-28T21:15:00,978.6323105526653,862.5733035760505,1
2025-09-28T21:30:00,978.4184644835801,862.5733035760505,1
2025-09-28T21:45:00,979.0532683820647,862.5733035760505,1
2025-09-28T22:00:00,981.7046377472326,862.5733035760505,1
2025-09-28T22:15:00,982.8327403517253,862.5733035760505,1
2025-09-28T22:30:00,983.5682200486285,862.5733035760505,1
2025-09-28T22:45:00,983.7313682082871,862.5733035760505,1
2025-09-28T23:00:00,984.4620618870072,862.5733035760505,1
2025-09-28T23:15:00,984.4485932694653,862.5733035760505,1
2025-09-28T23:30:00,985.0372311518471,862.5733035760505,1
2025-09-28T23:45:00,984.6862000128932,862.5733035760505,1
2025-09-29T00:00:00,984.4542687246559,862.5733035760505,1
2025-09-29T00:15:00,984.8341006809949,862.5733035760505,1
2025-09-29T00:30:00,984.2310200357772,862.5733035760505,1
2025-09-29T00:45:00,985.0954257446225,862.5733035760505,1
2025-09-29T01:00:00,985.0147834559439,862.5733035760505,1
2025-09-29T01:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T01:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T01:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T02:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T02:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T02:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T02:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T03:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T03:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T03:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T03:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T04:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T04:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T04:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T04:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T05:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T05:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T05:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T05:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T06:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T06:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T06:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T06:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T07:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T07:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T07:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T07:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T08:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T08:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T08:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T08:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T09:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T09:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T09:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T09:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T10:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T10:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T10:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T10:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T11:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T11:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T11:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T11:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T12:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T12:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T12:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T12:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T13:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T13:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T13:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T13:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T14:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T14:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T14:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T14:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T15:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T15:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T15:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T15:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T16:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T16:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T16:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T16:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T17:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T17:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T17:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T17:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T18:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T18:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T18:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T18:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T19:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T19:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T19:30:00,983.7957413464069,983.7957413464069,0
2025-09-29T19:45:00,983.7957413464069,983.7957413464069,0
2025-09-29T20:00:00,983.7957413464069,983.7957413464069,0
2025-09-29T20:15:00,983.7957413464069,983.7957413464069,0
2025-09-29T20:30:00,982.8995805383375,865.5513636024996,1
2025-09-29T20:45:00,982.4214206582345,865.5513636024996,1
2025-09-29T21:00:00,981.1909113164311,865.5513636024996,1
2025-09-29T21:15:00,982.1516894438174,865.5513636024996,1
2025-09-29T21:30:00,982.2988155607723,865.5513636024996,1
2025-09-29T21:45:00,982.1884709730562,865.5513636024996,1
2025-09-29T22:00:00,982.007907102248,865.5513636024996,1
2025-09-29T22:15:00,981.7158840519287,865.5513636024996,1
2025-09-29T22:30:00,981.3592146774929,865.5513636024996,1
2025-09-29T22:45:00,982.4180768828493,865.5513636024996,1
2025-09-29T23:00:00,981.6530520349236,981.6530520349236,0
2025-09-29T23:15:00,981.6530520349236,981.6530520349236,0
2025-09-29T23:30:00,981.6530520349236,981.6530520349236,0
2025-09-29T23:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T00:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T00:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T00:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T00:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T01:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T01:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T01:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T01:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T02:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T02:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T02:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T02:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T03:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T03:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T03:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T03:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T04:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T04:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T04:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T04:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T05:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T05:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T05:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T05:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T06:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T06:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T06:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T06:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T07:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T07:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T07:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T07:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T08:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T08:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T08:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T08:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T09:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T09:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T09:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T09:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T10:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T10:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T10:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T10:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T11:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T11:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T11:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T11:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T12:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T12:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T12:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T12:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T13:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T13:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T13:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T13:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T14:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T14:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T14:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T14:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T15:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T15:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T15:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T15:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T16:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T16:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T16:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T16:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T17:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T17:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T17:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T17:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T18:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T18:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T18:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T18:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T19:00:00,981.6530520349236,981.6530520349236,0
2025-09-30T19:15:00,981.6530520349236,981.6530520349236,0
2025-09-30T19:30:00,981.6530520349236,981.6530520349236,0
2025-09-30T19:45:00,981.6530520349236,981.6530520349236,0
2025-09-30T20:00:00,980.7588430488678,863.6662084047421,1
2025-09-30T20:15:00,981.6637372303736,863.6662084047421,1
2025-09-30T20:30:00,981.3349620331766,863.6662084047421,1
2025-09-30T20:45:00,982.6489501458151,863.6662084047421,1
2025-09-30T21:00:00,981.6589568439517,863.6662084047421,1
2025-09-30T21:15:00,981.2717867539959,863.6662084047421,1
2025-09-30T21:30:00,981.6045593432873,863.6662084047421,1
2025-09-30T21:45:00,980.73119098603,863.6662084047421,1
2025-09-30T22:00:00,980.2281059681447,980.2281059681447,0
2025-09-30T22:15:00,980.2281059681447,980.2281059681447,0
2025-09-30T22:30:00,980.2281059681447,980.2281059681447,0
2025-09-30T22:45:00,980.2281059681447,980.2281059681447,0
2025-09-30T23:00:00,980.2281059681447,980.2281059681447,0
2025-09-30T23:15:00,980.2281059681447,980.2281059681447,0
2025-09-30T23:30:00,980.2281059681447,980.2281059681447,0
2025-09-30T23:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T00:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T00:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T00:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T00:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T01:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T01:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T01:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T01:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T02:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T02:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T02:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T02:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T03:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T03:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T03:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T03:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T04:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T04:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T04:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T04:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T05:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T05:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T05:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T05:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T06:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T06:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T06:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T06:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T07:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T07:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T07:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T07:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T08:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T08:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T08:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T08:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T09:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T09:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T09:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T09:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T10:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T10:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T10:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T10:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T11:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T11:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T11:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T11:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T12:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T12:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T12:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T12:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T13:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T13:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T13:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T13:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T14:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T14:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T14:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T14:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T15:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T15:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T15:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T15:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T16:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T16:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T16:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T16:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T17:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T17:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T17:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T17:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T18:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T18:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T18:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T18:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T19:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T19:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T19:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T19:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T20:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T20:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T20:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T20:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T21:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T21:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T21:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T21:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T22:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T22:15:00,980.2281059681447,980.2281059681447,0
2025-10-01T22:30:00,980.2281059681447,980.2281059681447,0
2025-10-01T22:45:00,980.2281059681447,980.2281059681447,0
2025-10-01T23:00:00,980.2281059681447,980.2281059681447,0
2025-10-01T23:15:00,979.3351949962652,862.4125294556216,1
2025-10-01T23:30:00,979.1680775601928,862.4125294556216,1
2025-10-01T23:45:00,980.2974103526528,862.4125294556216,1
2025-10-02T00:00:00,982.5156263728798,862.4125294556216,1
2025-10-02T00:15:00,981.6537608688413,862.4125294556216,1
2025-10-02T00:30:00,980.2868513887585,862.4125294556216,1
2025-10-02T00:45:00,979.6363636393721,862.4125294556216,1
2025-10-02T01:00:00,980.6944035778687,862.4125294556216,1
2025-10-02T01:15:00,979.8608011651567,862.4125294556216,1
2025-10-02T01:30:00,980.7936022649815,862.4125294556216,1
2025-10-02T01:45:00,980.3862485526362,862.4125294556216,1
2025-10-02T02:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T02:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T02:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T02:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T03:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T03:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T03:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T03:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T04:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T04:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T04:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T04:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T05:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T05:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T05:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T05:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T06:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T06:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T06:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T06:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T07:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T07:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T07:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T07:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T08:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T08:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T08:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T08:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T09:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T09:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T09:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T09:45:00,980.3435258432638,980.3435258432638,0
2025-10-02T10:00:00,980.3435258432638,980.3435258432638,0
2025-10-02T10:15:00,980.3435258432638,980.3435258432638,0
2025-10-02T10:30:00,980.3435258432638,980.3435258432638,0
2025-10-02T10:45:00,980.3435258432638,980.3435258432638,0
