timestamp,equity,cash,open_positions
2025-10-23T04:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T04:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T05:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T05:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T05:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T05:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T06:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T06:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T06:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T06:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T07:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T07:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T07:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T07:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T08:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T08:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T08:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T08:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T09:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T09:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T09:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T09:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T10:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T10:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T10:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T10:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T11:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T11:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T11:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T11:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T12:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T12:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T12:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T12:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T13:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T13:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T13:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T13:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T14:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T14:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T14:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T14:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T15:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T15:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T15:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T15:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T16:00:00,990.6744161394713,990.6744161394713,0
2025-10-23T16:15:00,990.6744161394713,990.6744161394713,0
2025-10-23T16:30:00,990.6744161394713,990.6744161394713,0
2025-10-23T16:45:00,990.6744161394713,990.6744161394713,0
2025-10-23T17:00:00,989.9223938547725,891.4484666189419,1
2025-10-23T17:15:00,989.9183227868419,891.4484666189419,1
2025-10-23T17:30:00,992.3497681083916,891.4484666189419,1
2025-10-23T17:45:00,993.4021391684512,891.4484666189419,1
2025-10-23T18:00:00,990.6124398690089,891.4484666189419,1
2025-10-23T18:15:00,989.8786298745185,891.4484666189419,1
2025-10-23T18:30:00,988.3695231981935,988.3695231981935,0
2025-10-23T18:45:00,988.3695231981935,988.3695231981935,0
2025-10-23T19:00:00,988.3695231981935,988.3695231981935,0
2025-10-23T19:15:00,988.3695231981935,988.3695231981935,0
2025-10-23T19:30:00,988.3695231981935,988.3695231981935,0
2025-10-23T19:45:00,988.3695231981935,988.3695231981935,0
2025-10-23T20:00:00,988.3695231981935,988.3695231981935,0
2025-10-23T20:15:00,988.3695231981935,988.3695231981935,0
2025-10-23T20:30:00,988.3695231981935,988.3695231981935,0
2025-10-23T20:45:00,988.3695231981935,988.3695231981935,0
2025-10-23T21:00:00,988.3695231981935,988.3695231981935,0
2025-10-23T21:15:00,988.3695231981935,988.3695231981935,0
2025-10-23T21:30:00,988.3695231981935,988.3695231981935,0
2025-10-23T21:45:00,988.3695231981935,988.3695231981935,0
2025-10-23T22:00:00,988.3695231981935,988.3695231981935,0
2025-10-23T22:15:00,988.3695231981935,988.3695231981935,0
2025-10-23T22:30:00,988.3695231981935,988.3695231981935,0
2025-10-23T22:45:00,988.3695231981935,988.3695231981935,0
2025-10-23T23:00:00,988.3695231981935,988.3695231981935,0
2025-10-23T23:15:00,988.3695231981935,988.3695231981935,0
2025-10-23T23:30:00,988.3695231981935,988.3695231981935,0
2025-10-23T23:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T00:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T00:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T00:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T00:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T01:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T01:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T01:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T01:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T02:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T02:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T02:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T02:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T03:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T03:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T03:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T03:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T04:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T04:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T04:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T04:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T05:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T05:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T05:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T05:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T06:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T06:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T06:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T06:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T07:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T07:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T07:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T07:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T08:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T08:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T08:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T08:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T09:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T09:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T09:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T09:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T10:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T10:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T10:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T10:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T11:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T11:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T11:30:00,988.3695231981935,988.3695231981935,0
2025-10-24T11:45:00,988.3695231981935,988.3695231981935,0
2025-10-24T12:00:00,988.3695231981935,988.3695231981935,0
2025-10-24T12:15:00,988.3695231981935,988.3695231981935,0
2025-10-24T12:30:00,987.6192505608334,889.3744317546625,1
2025-10-24T12:45:00,986.3001758885904,889.3744317546625,1
2025-10-24T13:00:00,986.2713924683533,889.3744317546625,1
2025-10-24T13:15:00,986.5631967976531,889.3744317546625,1
2025-10-24T13:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T13:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T14:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T14:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T14:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T14:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T15:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T15:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T15:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T15:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T16:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T16:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T16:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T16:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T17:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T17:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T17:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T17:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T18:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T18:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T18:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T18:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T19:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T19:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T19:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T19:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T20:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T20:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T20:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T20:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T21:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T21:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T21:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T21:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T22:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T22:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T22:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T22:45:00,983.2126377178249,983.2126377178249,0
2025-10-24T23:00:00,983.2126377178249,983.2126377178249,0
2025-10-24T23:15:00,983.2126377178249,983.2126377178249,0
2025-10-24T23:30:00,983.2126377178249,983.2126377178249,0
2025-10-24T23:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T00:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T00:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T00:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T00:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T01:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T01:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T01:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T01:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T02:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T02:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T02:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T02:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T03:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T03:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T03:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T03:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T04:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T04:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T04:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T04:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T05:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T05:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T05:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T05:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T06:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T06:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T06:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T06:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T07:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T07:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T07:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T07:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T08:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T08:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T08:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T08:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T09:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T09:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T09:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T09:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T10:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T10:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T10:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T10:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T11:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T11:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T11:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T11:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T12:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T12:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T12:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T12:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T13:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T13:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T13:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T13:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T14:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T14:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T14:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T14:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T15:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T15:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T15:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T15:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T16:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T16:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T16:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T16:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T17:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T17:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T17:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T17:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T18:00:00,983.2126377178249,983.2126377178249,0
2025-10-25T18:15:00,983.2126377178249,983.2126377178249,0
2025-10-25T18:30:00,983.2126377178249,983.2126377178249,0
2025-10-25T18:45:00,983.2126377178249,983.2126377178249,0
2025-10-25T19:00:00,982.4662796791843,884.7340599240076,1
2025-10-25T19:15:00,982.9729329353911,884.7340599240076,1
2025-10-25T19:30:00,983.3097083351049,884.7340599240076,1
2025-10-25T19:45:00,982.9163069832267,884.7340599240076,1
2025-10-25T20:00:00,982.8745825974215,884.7340599240076,1
2025-10-25T20:15:00,982.4861484343296,884.7340599240076,1
2025-10-25T20:30:00,982.4772074945142,884.7340599240076,1
2025-10-25T20:45:00,981.4130652083903,981.4130652083903,0
2025-10-25T21:00:00,981.4130652083903,981.4130652083903,0
2025-10-25T21:15:00,981.4130652083903,981.4130652083903,0
2025-10-25T21:30:00,981.4130652083903,981.4130652083903,0
2025-10-25T21:45:00,981.4130652083903,981.4130652083903,0
2025-10-25T22:00:00,981.4130652083903,981.4130652083903,0
2025-10-25T22:15:00,981.4130652083903,981.4130652083903,0
2025-10-25T22:30:00,981.4130652083903,981.4130652083903,0
2025-10-25T22:45:00,981.4130652083903,981.4130652083903,0
2025-10-25T23:00:00,981.4130652083903,981.4130652083903,0
2025-10-25T23:15:00,981.4130652083903,981.4130652083903,0
2025-10-25T23:30:00,981.4130652083903,981.4130652083903,0
2025-10-25T23:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T00:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T00:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T00:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T00:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T01:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T01:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T01:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T01:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T02:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T02:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T02:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T02:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T03:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T03:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T03:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T03:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T04:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T04:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T04:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T04:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T05:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T05:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T05:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T05:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T06:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T06:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T06:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T06:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T07:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T07:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T07:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T07:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T08:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T08:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T08:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T08:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T09:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T09:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T09:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T09:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T10:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T10:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T10:30:00,981.4130652083903,981.4130652083903,0
2025-10-26T10:45:00,981.4130652083903,981.4130652083903,0
2025-10-26T11:00:00,981.4130652083903,981.4130652083903,0
2025-10-26T11:15:00,981.4130652083903,981.4130652083903,0
2025-10-26T11:30:00,980.6680732276674,883.114732597118,1
2025-10-26T11:45:00,980.9386230658591,883.114732597118,1
2025-10-26T12:00:00,981.2101426167326,883.114732597118,1
2025-10-26T12:15:00,981.8142736174259,883.114732597118,1
2025-10-26T12:30:00,981.3759634853017,883.114732597118,1
2025-10-26T12:45:00,983.6441214477766,883.114732597118,1
2025-10-26T13:00:00,983.4492091987566,883.114732597118,1
2025-10-26T13:15:00,984.3636482575911,883.114732597118,1
2025-10-26T13:30:00,985.3983316889553,883.114732597118,1
2025-10-26T13:45:00,984.6749260284139,883.114732597118,1
2025-10-26T14:00:00,984.9522638553775,883.114732597118,1
2025-10-26T14:15:00,984.106674396943,883.114732597118,1
2025-10-26T14:30:00,984.0572190501769,883.114732597118,1
2025-10-26T14:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T15:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T15:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T15:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T15:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T16:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T16:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T16:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T16:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T17:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T17:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T17:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T17:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T18:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T18:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T18:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T18:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T19:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T19:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T19:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T19:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T20:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T20:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T20:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T20:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T21:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T21:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T21:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T21:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T22:00:00,982.7446111816172,982.7446111816172,0
2025-10-26T22:15:00,982.7446111816172,982.7446111816172,0
2025-10-26T22:30:00,982.7446111816172,982.7446111816172,0
2025-10-26T22:45:00,982.7446111816172,982.7446111816172,0
2025-10-26T23:00:00,981.9986084225511,884.3129109256664,1
2025-10-26T23:15:00,982.11274883847,884.3129109256664,1
2025-10-26T23:30:00,982.9645570663606,884.3129109256664,1
2025-10-26T23:45:00,981.7608944984887,884.3129109256664,1
2025-10-27T00:00:00,982.5608207191433,884.3129109256664,1
2025-10-27T00:15:00,983.091903811394,884.3129109256664,1
2025-10-27T00:30:00,983.9201293087228,884.3129109256664,1
2025-10-27T00:45:00,982.9004120392326,884.3129109256664,1
2025-10-27T01:00:00,983.1579354569669,884.3129109256664,1
2025-10-27T01:15:00,984.2540607734772,884.3129109256664,1
2025-10-27T01:30:00,984.3116026360478,884.3129109256664,1
2025-10-27T01:45:00,984.9068307554265,884.3129109256664,1
2025-10-27T02:00:00,985.7841083323236,884.3129109256664,1
2025-10-27T02:15:00,985.2803812075247,884.3129109256664,1
2025-10-27T02:30:00,986.7651499236927,884.3129109256664,1
2025-10-27T02:45:00,986.1972777717656,884.3129109256664,1
2025-10-27T03:00:00,986.6453496524389,884.3129109256664,1
2025-10-27T03:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T03:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T03:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T04:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T04:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T04:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T04:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T05:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T05:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T05:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T05:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T06:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T06:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T06:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T06:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T07:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T07:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T07:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T07:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T08:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T08:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T08:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T08:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T09:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T09:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T09:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T09:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T10:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T10:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T10:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T10:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T11:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T11:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T11:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T11:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T12:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T12:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T12:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T12:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T13:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T13:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T13:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T13:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T14:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T14:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T14:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T14:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T15:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T15:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T15:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T15:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T16:00:00,986.2349549959392,986.2349549959392,0
2025-10-27T16:15:00,986.2349549959392,986.2349549959392,0
2025-10-27T16:30:00,986.2349549959392,986.2349549959392,0
2025-10-27T16:45:00,986.2349549959392,986.2349549959392,0
2025-10-27T17:00:00,985.4863027121787,887.4536619035459,1
2025-10-27T17:15:00,984.1276650969818,887.4536619035459,1
2025-10-27T17:30:00,985.3555746942217,887.4536619035459,1
2025-10-27T17:45:00,985.7692354939002,887.4536619035459,1
2025-10-27T18:00:00,986.6451132142126,887.4536619035459,1
2025-10-27T18:15:00,984.691663117311,887.4536619035459,1
2025-10-27T18:30:00,985.5227198028954,887.4536619035459,1
2025-10-27T18:45:00,985.1790918699795,887.4536619035459,1
2025-10-27T19:00:00,985.2939457714705,887.4536619035459,1
2025-10-27T19:15:00,985.0296884208858,887.4536619035459,1
2025-10-27T19:30:00,983.4077549553809,983.4077549553809,0
2025-10-27T19:45:00,983.4077549553809,983.4077549553809,0
2025-10-27T20:00:00,983.4077549553809,983.4077549553809,0
2025-10-27T20:15:00,983.4077549553809,983.4077549553809,0
2025-10-27T20:30:00,983.4077549553809,983.4077549553809,0
2025-10-27T20:45:00,983.4077549553809,983.4077549553809,0
2025-10-27T21:00:00,983.4077549553809,983.4077549553809,0
