timestamp,equity,cash,open_positions
2025-09-22T22:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-22T22:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-22T22:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-22T23:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-22T23:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-22T23:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-22T23:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T00:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T00:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T00:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T00:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T01:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T01:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T01:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T01:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T02:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T02:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T02:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T02:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T03:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T03:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T03:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T03:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T04:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T04:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T04:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T04:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T05:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T05:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T05:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T05:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T06:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T06:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T06:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T06:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T07:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T07:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T07:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T07:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T08:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T08:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T08:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T08:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T09:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T09:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T09:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T09:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T10:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T10:15:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T10:30:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T10:45:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T11:00:00,1000.0414239982224,1000.0414239982224,0
2025-09-23T11:15:00,999.1283045522973,879.8444451650281,1
2025-09-23T11:30:00,998.1401414788221,998.1401414788221,0
2025-09-23T11:45:00,998.1401414788221,998.1401414788221,0
2025-09-23T12:00:00,998.1401414788221,998.1401414788221,0
2025-09-23T12:15:00,998.1401414788221,998.1401414788221,0
2025-09-23T12:30:00,998.1401414788221,998.1401414788221,0
2025-09-23T12:45:00,998.1401414788221,998.1401414788221,0
2025-09-23T13:00:00,998.1401414788221,998.1401414788221,0
2025-09-23T13:15:00,998.1401414788221,998.1401414788221,0
2025-09-23T13:30:00,998.1401414788221,998.1401414788221,0
2025-09-23T13:45:00,998.1401414788221,998.1401414788221,0
2025-09-23T14:00:00,998.1401414788221,998.1401414788221,0
2025-09-23T14:15:00,998.1401414788221,998.1401414788221,0
2025-09-23T14:30:00,998.1401414788221,998.1401414788221,0
2025-09-23T14:45:00,998.1401414788221,998.1401414788221,0
2025-09-23T15:00:00,998.1401414788221,998.1401414788221,0
2025-09-23T15:15:00,998.1401414788221,998.1401414788221,0
2025-09-23T15:30:00,998.1401414788221,998.1401414788221,0
2025-09-23T15:45:00,998.1401414788221,998.1401414788221,0
2025-09-23T16:00:00,998.1401414788221,998.1401414788221,0
2025-09-23T16:15:00,998.1401414788221,998.1401414788221,0
2025-09-23T16:30:00,998.1401414788221,998.1401414788221,0
2025-09-23T16:45:00,998.1401414788221,998.1401414788221,0
2025-09-23T17:00:00,998.1401414788221,998.1401414788221,0
2025-09-23T17:15:00,998.1401414788221,998.1401414788221,0
2025-09-23T17:30:00,997.2287580590245,878.1716815941995,1
2025-09-23T17:45:00,996.7239987176289,878.1716815941995,1
2025-09-23T18:00:00,996.1057842949104,878.1716815941995,1
2025-09-23T18:15:00,995.5118816753325,878.1716815941995,1
2025-09-23T18:30:00,996.4542534732592,878.1716815941995,1
2025-09-23T18:45:00,995.7793115098793,878.1716815941995,1
2025-09-23T19:00:00,994.3078685674163,878.1716815941995,1
2025-09-23T19:15:00,993.8872232932907,993.8872232932907,0
2025-09-23T19:30:00,993.8872232932907,993.8872232932907,0
2025-09-23T19:45:00,993.8872232932907,993.8872232932907,0
2025-09-23T20:00:00,993.8872232932907,993.8872232932907,0
2025-09-23T20:15:00,993.8872232932907,993.8872232932907,0
2025-09-23T20:30:00,993.8872232932907,993.8872232932907,0
2025-09-23T20:45:00,993.8872232932907,993.8872232932907,0
2025-09-23T21:00:00,993.8872232932907,993.8872232932907,0
2025-09-23T21:15:00,993.8872232932907,993.8872232932907,0
2025-09-23T21:30:00,993.8872232932907,993.8872232932907,0
2025-09-23T21:45:00,993.8872232932907,993.8872232932907,0
2025-09-23T22:00:00,993.8872232932907,993.8872232932907,0
2025-09-23T22:15:00,993.8872232932907,993.8872232932907,0
2025-09-23T22:30:00,993.8872232932907,993.8872232932907,0
2025-09-23T22:45:00,993.8872232932907,993.8872232932907,0
2025-09-23T23:00:00,993.8872232932907,993.8872232932907,0
2025-09-23T23:15:00,993.8872232932907,993.8872232932907,0
2025-09-23T23:30:00,993.8872232932907,993.8872232932907,0
2025-09-23T23:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T00:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T00:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T00:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T00:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T01:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T01:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T01:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T01:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T02:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T02:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T02:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T02:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T03:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T03:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T03:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T03:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T04:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T04:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T04:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T04:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T05:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T05:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T05:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T05:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T06:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T06:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T06:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T06:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T07:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T07:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T07:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T07:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T08:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T08:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T08:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T08:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T09:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T09:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T09:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T09:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T10:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T10:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T10:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T10:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T11:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T11:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T11:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T11:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T12:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T12:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T12:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T12:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T13:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T13:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T13:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T13:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T14:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T14:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T14:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T14:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T15:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T15:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T15:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T15:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T16:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T16:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T16:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T16:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T17:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T17:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T17:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T17:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T18:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T18:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T18:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T18:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T19:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T19:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T19:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T19:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T20:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T20:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T20:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T20:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T21:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T21:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T21:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T21:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T22:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T22:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T22:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T22:45:00,993.8872232932907,993.8872232932907,0
2025-09-24T23:00:00,993.8872232932907,993.8872232932907,0
2025-09-24T23:15:00,993.8872232932907,993.8872232932907,0
2025-09-24T23:30:00,993.8872232932907,993.8872232932907,0
2025-09-24T23:45:00,993.8872232932907,993.8872232932907,0
2025-09-25T00:00:00,993.8872232932907,993.8872232932907,0
2025-09-25T00:15:00,992.97972313493,874.4299301512235,1
2025-09-25T00:30:00,992.6853884423887,874.4299301512235,1
2025-09-25T00:45:00,994.1443651144368,874.4299301512235,1
2025-09-25T01:00:00,994.5552794302985,874.4299301512235,1
2025-09-25T01:15:00,996.3847715388399,874.4299301512235,1
2025-09-25T01:30:00,999.1861452596157,874.4299301512235,1
2025-09-25T01:45:00,997.267775616464,874.4299301512235,1
2025-09-25T02:00:00,998.4555026698955,874.4299301512235,1
2025-09-25T02:15:00,999.4804799521571,874.4299301512235,1
2025-09-25T02:30:00,997.3289510623646,874.4299301512235,1
2025-09-25T02:45:00,997.2620043479826,874.4299301512235,1
2025-09-25T03:00:00,998.789081988109,874.4299301512235,1
2025-09-25T03:15:00,1004.6988609128609,874.4299301512235,1
2025-09-25T03:30:00,1003.4280275933,874.4299301512235,1
2025-09-25T03:45:00,1001.8143809259557,874.4299301512235,1
2025-09-25T04:00:00,1003.4730434874534,874.4299301512235,1
2025-09-25T04:15:00,1004.9816530684399,874.4299301512235,1
2025-09-25T04:30:00,1004.526877112121,874.4299301512235,1
2025-09-25T04:45:00,1008.7283605664369,874.4299301512235,1
2025-09-25T05:00:00,1007.3894262787978,874.4299301512235,1
2025-09-25T05:15:00,1005.1605623913572,874.4299301512235,1
2025-09-25T05:30:00,1005.7007531211977,874.4299301512235,1
2025-09-25T05:45:00,1006.095507885312,874.4299301512235,1
2025-09-25T06:00:00,1008.3566908762475,874.4299301512235,1
2025-09-25T06:15:00,1008.4328716201993,874.4299301512235,1
2025-09-25T06:30:00,1008.8761050395557,874.4299301512235,1
2025-09-25T06:45:00,1009.3204927126084,874.4299301512235,1
2025-09-25T07:00:00,1009.0492430939918,874.4299301512235,1
2025-09-25T07:15:00,1007.231492006955,1007.231492006955,0
2025-09-25T07:30:00,1007.231492006955,1007.231492006955,0
2025-09-25T07:45:00,1007.231492006955,1007.231492006955,0
2025-09-25T08:00:00,1007.231492006955,1007.231492006955,0
2025-09-25T08:15:00,1007.231492006955,1007.231492006955,0
2025-09-25T08:30:00,1007.231492006955,1007.231492006955,0
2025-09-25T08:45:00,1007.231492006955,1007.231492006955,0
2025-09-25T09:00:00,1007.231492006955,1007.231492006955,0
2025-09-25T09:15:00,1007.231492006955,1007.231492006955,0
2025-09-25T09:30:00,1007.231492006955,1007.231492006955,0
2025-09-25T09:45:00,1007.231492006955,1007.231492006955,0
2025-09-25T10:00:00,1007.231492006955,1007.231492006955,0
2025-09-25T10:15:00,1007.231492006955,1007.231492006955,0
2025-09-25T10:30:00,1007.231492006955,1007.231492006955,0
2025-09-25T10:45:00,1007.231492006955,1007.231492006955,0
2025-09-25T11:00:00,1007.231492006955,1007.231492006955,0
2025-09-25T11:15:00,1007.231492006955,1007.231492006955,0
2025-09-25T11:30:00,1007.231492006955,1007.231492006955,0
2025-09-25T11:45:00,1007.231492006955,1007.231492006955,0
2025-09-25T12:00:00,1007.231492006955,1007.231492006955,0
2025-09-25T12:15:00,1006.3118074420671,886.1703245196551,1
2025-09-25T12:30:00,999.7362021180633,886.1703245196551,1
2025-09-25T12:45:00,1001.8818096079838,886.1703245196551,1
2025-09-25T13:00:00,1002.1974484888708,886.1703245196551,1
2025-09-25T13:15:00,998.8494656511357,886.1703245196551,1
2025-09-25T13:30:00,1004.3062109732404,886.1703245196551,1
2025-09-25T13:45:00,1002.8569740882339,886.1703245196551,1
2025-09-25T14:00:00,998.7125168754401,998.7125168754401,0
2025-09-25T14:15:00,998.7125168754401,998.7125168754401,0
2025-09-25T14:30:00,998.7125168754401,998.7125168754401,0
2025-09-25T14:45:00,998.7125168754401,998.7125168754401,0
2025-09-25T15:00:00,998.7125168754401,998.7125168754401,0
2025-09-25T15:15:00,998.7125168754401,998.7125168754401,0
2025-09-25T15:30:00,998.7125168754401,998.7125168754401,0
2025-09-25T15:45:00,998.7125168754401,998.7125168754401,0
2025-09-25T16:00:00,998.7125168754401,998.7125168754401,0
2025-09-25T16:15:00,998.7125168754401,998.7125168754401,0
2025-09-25T16:30:00,998.7125168754401,998.7125168754401,0
2025-09-25T16:45:00,998.7125168754401,998.7125168754401,0
2025-09-25T17:00:00,997.8006108301867,878.6752620471472,1
2025-09-25T17:15:00,998.7676575674799,878.6752620471472,1
2025-09-25T17:30:00,1001.2258712846501,878.6752620471472,1
2025-09-25T17:45:00,1003.5812308713947,878.6752620471472,1
2025-09-25T18:00:00,1001.8880601226524,878.6752620471472,1
2025-09-25T18:15:00,1000.9255023580006,878.6752620471472,1
2025-09-25T18:30:00,1000.7292950295364,878.6752620471472,1
2025-09-25T18:45:00,999.5430295312091,878.6752620471472,1
2025-09-25T19:00:00,999.9178369556411,878.6752620471472,1
2025-09-25T19:15:00,999.285284053524,878.6752620471472,1
2025-09-25T19:30:00,1000.4618742904299,878.6752620471472,1
2025-09-25T19:45:00,1001.2871915225776,878.6752620471472,1
2025-09-25T20:00:00,1001.787733763229,878.6752620471472,1
2025-09-25T20:15:00,1001.2962566323778,878.6752620471472,1
2025-09-25T20:30:00,1001.9613218994513,878.6752620471472,1
2025-09-25T20:45:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T21:00:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T21:15:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T21:30:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T21:45:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T22:00:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T22:15:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T22:30:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T22:45:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T23:00:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T23:15:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T23:30:00,1001.7617880243484,1001.7617880243484,0
2025-09-25T23:45:00,1001.7617880243484,1001.7617880243484,0
2025-09-26T00:00:00,1001.7617880243484,1001.7617880243484,0
2025-09-26T00:15:00,1001.7617880243484,1001.7617880243484,0
2025-09-26T00:30:00,1001.7617880243484,1001.7617880243484,0
2025-09-26T00:45:00,1000.8470977456471,881.358035198126,1
2025-09-26T01:00:00,999.7272052565613,999.7272052565613,0
2025-09-26T01:15:00,999.7272052565613,999.7272052565613,0
2025-09-26T01:30:00,999.7272052565613,999.7272052565613,0
2025-09-26T01:45:00,999.7272052565613,999.7272052565613,0
2025-09-26T02:00:00,999.7272052565613,999.7272052565613,0
2025-09-26T02:15:00,999.7272052565613,999.7272052565613,0
2025-09-26T02:30:00,999.7272052565613,999.7272052565613,0
2025-09-26T02:45:00,999.7272052565613,999.7272052565613,0
2025-09-26T03:00:00,999.7272052565613,999.7272052565613,0
2025-09-26T03:15:00,999.7272052565613,999.7272052565613,0
2025-09-26T03:30:00,999.7272052565613,999.7272052565613,0
2025-09-26T03:45:00,999.7272052565613,999.7272052565613,0
2025-09-26T04:00:00,999.7272052565613,999.7272052565613,0
2025-09-26T04:15:00,999.7272052565613,999.7272052565613,0
2025-09-26T04:30:00,999.7272052565613,999.7272052565613,0
2025-09-26T04:45:00,999.7272052565613,999.7272052565613,0
2025-09-26T05:00:00,999.7272052565613,999.7272052565613,0
2025-09-26T05:15:00,999.7272052565613,999.7272052565613,0
2025-09-26T05:30:00,999.7272052565613,999.7272052565613,0
2025-09-26T05:45:00,999.7272052565613,999.7272052565613,0
2025-09-26T06:00:00,999.7272052565613,999.7272052565613,0
2025-09-26T06:15:00,999.7272052565613,999.7272052565613,0
2025-09-26T06:30:00,999.7272052565613,999.7272052565613,0
2025-09-26T06:45:00,999.7272052565613,999.7272052565613,0
2025-09-26T07:00:00,999.7272052565613,999.7272052565613,0
2025-09-26T07:15:00,999.7272052565613,999.7272052565613,0
2025-09-26T07:30:00,998.8143727179946,879.5679930023647,1
2025-09-26T07:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T08:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T08:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T08:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T08:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T09:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T09:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T09:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T09:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T10:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T10:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T10:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T10:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T11:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T11:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T11:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T11:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T12:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T12:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T12:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T12:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T13:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T13:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T13:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T13:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T14:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T14:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T14:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T14:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T15:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T15:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T15:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T15:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T16:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T16:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T16:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T16:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T17:00:00,994.8386918356307,994.8386918356307,0
2025-09-26T17:15:00,994.8386918356307,994.8386918356307,0
2025-09-26T17:30:00,994.8386918356307,994.8386918356307,0
2025-09-26T17:45:00,994.8386918356307,994.8386918356307,0
2025-09-26T18:00:00,993.9324717652389,875.2670397865226,1
2025-09-26T18:15:00,994.3821367809086,875.2670397865226,1
2025-09-26T18:30:00,992.9825249912982,875.2670397865226,1
2025-09-26T18:45:00,993.1708663591179,875.2670397865226,1
2025-09-26T19:00:00,992.5905395195233,875.2670397865226,1
2025-09-26T19:15:00,990.6553319651755,875.2670397865226,1
2025-09-26T19:30:00,989.0982481523935,989.0982481523935,0
2025-09-26T19:45:00,989.0982481523935,989.0982481523935,0
2025-09-26T20:00:00,989.0982481523935,989.0982481523935,0
2025-09-26T20:15:00,989.0982481523935,989.0982481523935,0
2025-09-26T20:30:00,989.0982481523935,989.0982481523935,0
2025-09-26T20:45:00,989.0982481523935,989.0982481523935,0
2025-09-26T21:00:00,989.0982481523935,989.0982481523935,0
2025-09-26T21:15:00,989.0982481523935,989.0982481523935,0
2025-09-26T21:30:00,989.0982481523935,989.0982481523935,0
2025-09-26T21:45:00,989.0982481523935,989.0982481523935,0
2025-09-26T22:00:00,989.0982481523935,989.0982481523935,0
2025-09-26T22:15:00,989.0982481523935,989.0982481523935,0
2025-09-26T22:30:00,989.0982481523935,989.0982481523935,0
2025-09-26T22:45:00,989.0982481523935,989.0982481523935,0
2025-09-26T23:00:00,989.0982481523935,989.0982481523935,0
2025-09-26T23:15:00,989.0982481523935,989.0982481523935,0
2025-09-26T23:30:00,989.0982481523935,989.0982481523935,0
2025-09-26T23:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T00:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T00:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T00:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T00:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T01:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T01:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T01:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T01:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T02:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T02:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T02:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T02:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T03:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T03:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T03:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T03:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T04:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T04:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T04:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T04:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T05:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T05:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T05:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T05:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T06:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T06:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T06:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T06:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T07:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T07:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T07:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T07:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T08:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T08:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T08:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T08:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T09:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T09:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T09:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T09:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T10:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T10:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T10:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T10:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T11:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T11:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T11:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T11:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T12:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T12:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T12:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T12:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T13:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T13:15:00,989.0982481523935,989.0982481523935,0
