timestamp,equity,cash,open_positions
2025-09-27T08:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T08:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T08:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T09:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T09:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T09:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T09:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T10:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T10:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T10:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T10:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T11:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T11:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T11:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T11:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T12:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T12:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T12:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T12:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T13:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T13:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T13:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T13:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T14:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T14:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T14:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T14:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T15:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T15:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T15:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T15:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T16:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T16:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T16:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T16:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T17:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T17:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T17:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T17:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T18:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T18:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T18:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T18:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T19:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T19:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T19:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T19:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T20:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T20:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T20:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T20:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T21:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T21:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T21:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T21:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T22:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T22:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T22:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T22:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T23:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T23:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T23:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T23:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T00:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T00:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T00:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T00:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T01:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T01:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T01:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T01:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T02:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T02:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T02:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T02:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T03:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T03:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T03:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T03:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T04:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T04:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T04:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T04:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T05:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T05:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T05:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T05:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T06:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T06:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T06:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T06:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T07:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T07:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T07:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T07:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T08:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T08:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T08:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T08:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T09:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T09:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T09:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T09:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T10:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T10:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T10:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T10:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T11:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T11:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T11:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T11:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T12:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T12:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T12:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T12:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T13:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T13:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T13:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T13:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T14:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T14:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T14:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T14:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T15:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T15:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T15:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T15:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T16:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T16:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T16:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T16:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T17:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T17:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T17:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T17:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T18:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T18:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T18:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T18:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T19:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T19:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T19:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T19:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T20:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T20:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-28T20:30:00,999.1334616914199,859.9448705938387,1
2025-09-28T20:45:00,998.4284222700962,859.9448705938387,1
2025-09-28T21:00:00,998.7198446134876,859.9448705938387,1
2025-09-28T21:15:00,998.0795825163739,859.9448705938387,1
2025-09-28T21:30:00,997.825060563116,859.9448705938387,1
2025-09-28T21:45:00,998.5806111742129,859.9448705938387,1
2025-09-28T22:00:00,1001.736300275805,859.9448705938387,1
2025-09-28T22:15:00,1003.0789804550526,859.9448705938387,1
2025-09-28T22:30:00,1003.9543565133456,859.9448705938387,1
2025-09-28T22:45:00,1004.1485372548685,859.9448705938387,1
2025-09-28T23:00:00,1005.0182169414607,859.9448705938387,1
2025-09-28T23:15:00,1005.0021864441076,859.9448705938387,1
2025-09-28T23:30:00,1005.7027897529562,859.9448705938387,1
2025-09-28T23:45:00,1005.2849886143939,859.9448705938387,1
2025-09-29T00:00:00,1005.0089414335582,859.9448705938387,1
2025-09-29T00:15:00,1005.4610216230642,859.9448705938387,1
2025-09-29T00:30:00,1004.7432283783746,859.9448705938387,1
2025-09-29T00:45:00,1005.7720536000103,859.9448705938387,1
2025-09-29T01:00:00,1005.6760722573677,859.9448705938387,1
2025-09-29T01:15:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T01:30:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T01:45:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T02:00:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T02:15:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T02:30:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T02:45:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T03:00:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T03:15:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T03:30:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T03:45:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T04:00:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T04:15:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T04:30:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T04:45:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T05:00:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T05:15:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T05:30:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T05:45:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T06:00:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T06:15:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T06:30:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T06:45:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T07:00:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T07:15:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T07:30:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T07:45:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T08:00:00,1004.2251548748308,1004.2251548748308,0
2025-09-29T08:15:00,1003.1579227385963,863.4086867576625,1
2025-09-29T08:30:00,1003.4507413751554,863.4086867576625,1
2025-09-29T08:45:00,1002.6475545185264,863.4086867576625,1
2025-09-29T09:00:00,1002.3397221080879,863.4086867576625,1
2025-09-29T09:15:00,1003.0052827041568,863.4086867576625,1
2025-09-29T09:30:00,1002.4087354220197,863.4086867576625,1
2025-09-29T09:45:00,1002.7033557114444,863.4086867576625,1
2025-09-29T10:00:00,1002.8756137437528,863.4086867576625,1
2025-09-29T10:15:00,1003.2743795779867,863.4086867576625,1
2025-09-29T10:30:00,1002.3783575528707,863.4086867576625,1
2025-09-29T10:45:00,1002.5996605798514,863.4086867576625,1
2025-09-29T11:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T11:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T11:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T11:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T12:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T12:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T12:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T12:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T13:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T13:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T13:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T13:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T14:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T14:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T14:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T14:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T15:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T15:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T15:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T15:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T16:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T16:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T16:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T16:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T17:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T17:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T17:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T17:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T18:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T18:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T18:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T18:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T19:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T19:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T19:30:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T19:45:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T20:00:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T20:15:00,1001.3147454126791,1001.3147454126791,0
2025-09-29T20:30:00,1000.2506062904888,860.9063865519316,1
2025-09-29T20:45:00,999.6828190914753,860.9063865519316,1
2025-09-29T21:00:00,998.2216604254824,860.9063865519316,1
2025-09-29T21:15:00,999.3625288766472,860.9063865519316,1
2025-09-29T21:30:00,999.5372326301897,860.9063865519316,1
2025-09-29T21:45:00,999.4062048150328,860.9063865519316,1
2025-09-29T22:00:00,999.1917956629577,860.9063865519316,1
2025-09-29T22:15:00,998.8450351824413,860.9063865519316,1
2025-09-29T22:30:00,998.4215109314289,860.9063865519316,1
2025-09-29T22:45:00,999.6788485516221,860.9063865519316,1
2025-09-29T23:00:00,998.7704257966935,998.7704257966935,0
2025-09-29T23:15:00,998.7704257966935,998.7704257966935,0
2025-09-29T23:30:00,998.7704257966935,998.7704257966935,0
2025-09-29T23:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T00:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T00:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T00:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T00:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T01:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T01:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T01:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T01:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T02:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T02:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T02:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T02:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T03:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T03:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T03:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T03:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T04:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T04:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T04:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T04:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T05:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T05:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T05:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T05:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T06:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T06:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T06:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T06:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T07:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T07:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T07:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T07:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T08:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T08:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T08:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T08:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T09:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T09:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T09:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T09:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T10:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T10:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T10:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T10:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T11:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T11:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T11:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T11:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T12:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T12:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T12:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T12:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T13:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T13:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T13:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T13:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T14:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T14:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T14:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T14:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T15:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T15:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T15:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T15:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T16:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T16:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T16:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T16:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T17:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T17:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T17:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T17:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T18:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T18:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T18:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T18:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T19:00:00,998.7704257966935,998.7704257966935,0
2025-09-30T19:15:00,998.7704257966935,998.7704257966935,0
2025-09-30T19:30:00,998.7704257966935,998.7704257966935,0
2025-09-30T19:45:00,998.7704257966935,998.7704257966935,0
2025-09-30T20:00:00,997.7089906295334,858.7188416097779,1
2025-09-30T20:15:00,998.7831092324401,858.7188416097779,1
2025-09-30T20:30:00,998.3928497272943,858.7188416097779,1
2025-09-30T20:45:00,999.9525669899632,858.7188416097779,1
2025-09-30T21:00:00,998.7774348651053,858.7188416097779,1
2025-09-30T21:15:00,998.3178600279475,858.7188416097779,1
2025-09-30T21:30:00,998.7128644781922,858.7188416097779,1
2025-09-30T21:45:00,997.6761673495192,858.7188416097779,1
2025-09-30T22:00:00,997.079000313198,997.079000313198,0
2025-09-30T22:15:00,997.079000313198,997.079000313198,0
2025-09-30T22:30:00,997.079000313198,997.079000313198,0
2025-09-30T22:45:00,997.079000313198,997.079000313198,0
2025-09-30T23:00:00,997.079000313198,997.079000313198,0
2025-09-30T23:15:00,997.079000313198,997.079000313198,0
2025-09-30T23:30:00,997.079000313198,997.079000313198,0
2025-09-30T23:45:00,997.079000313198,997.079000313198,0
2025-10-01T00:00:00,997.079000313198,997.079000313198,0
2025-10-01T00:15:00,997.079000313198,997.079000313198,0
2025-10-01T00:30:00,997.079000313198,997.079000313198,0
2025-10-01T00:45:00,997.079000313198,997.079000313198,0
2025-10-01T01:00:00,997.079000313198,997.079000313198,0
2025-10-01T01:15:00,997.079000313198,997.079000313198,0
2025-10-01T01:30:00,997.079000313198,997.079000313198,0
2025-10-01T01:45:00,997.079000313198,997.079000313198,0
2025-10-01T02:00:00,997.079000313198,997.079000313198,0
2025-10-01T02:15:00,997.079000313198,997.079000313198,0
2025-10-01T02:30:00,997.079000313198,997.079000313198,0
2025-10-01T02:45:00,997.079000313198,997.079000313198,0
2025-10-01T03:00:00,997.079000313198,997.079000313198,0
2025-10-01T03:15:00,997.079000313198,997.079000313198,0
2025-10-01T03:30:00,997.079000313198,997.079000313198,0
2025-10-01T03:45:00,997.079000313198,997.079000313198,0
2025-10-01T04:00:00,997.079000313198,997.079000313198,0
2025-10-01T04:15:00,997.079000313198,997.079000313198,0
2025-10-01T04:30:00,997.079000313198,997.079000313198,0
2025-10-01T04:45:00,997.079000313198,997.079000313198,0
2025-10-01T05:00:00,997.079000313198,997.079000313198,0
2025-10-01T05:15:00,997.079000313198,997.079000313198,0
2025-10-01T05:30:00,997.079000313198,997.079000313198,0
2025-10-01T05:45:00,997.079000313198,997.079000313198,0
2025-10-01T06:00:00,997.079000313198,997.079000313198,0
2025-10-01T06:15:00,997.079000313198,997.079000313198,0
2025-10-01T06:30:00,997.079000313198,997.079000313198,0
2025-10-01T06:45:00,997.079000313198,997.079000313198,0
2025-10-01T07:00:00,997.079000313198,997.079000313198,0
2025-10-01T07:15:00,997.079000313198,997.079000313198,0
2025-10-01T07:30:00,997.079000313198,997.079000313198,0
2025-10-01T07:45:00,997.079000313198,997.079000313198,0
2025-10-01T08:00:00,997.079000313198,997.079000313198,0
2025-10-01T08:15:00,996.0193626947482,857.2645945732801,1
2025-10-01T08:30:00,998.6621626588931,857.2645945732801,1
2025-10-01T08:45:00,1000.9676065795899,857.2645945732801,1
2025-10-01T09:00:00,1001.59266473993,857.2645945732801,1
2025-10-01T09:15:00,1001.5886439829504,857.2645945732801,1
2025-10-01T09:30:00,1002.2984771398492,857.2645945732801,1
2025-10-01T09:45:00,1002.4248645490043,857.2645945732801,1
2025-10-01T10:00:00,1001.7215711775543,857.2645945732801,1
2025-10-01T10:15:00,1001.5942149112957,857.2645945732801,1
2025-10-01T10:30:00,1001.7623116187576,857.2645945732801,1
2025-10-01T10:45:00,1001.7928790603738,857.2645945732801,1
2025-10-01T11:00:00,1002.2499373989625,857.2645945732801,1
2025-10-01T11:15:00,1001.9980829949008,857.2645945732801,1
2025-10-01T11:30:00,1003.2158879311786,857.2645945732801,1
2025-10-01T11:45:00,1004.2534854462004,857.2645945732801,1
2025-10-01T12:00:00,1003.671202326981,857.2645945732801,1
2025-10-01T12:15:00,1003.4950641055598,857.2645945732801,1
2025-10-01T12:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T12:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T13:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T13:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T13:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T13:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T14:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T14:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T14:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T14:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T15:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T15:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T15:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T15:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T16:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T16:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T16:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T16:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T17:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T17:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T17:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T17:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T18:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T18:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T18:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T18:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T19:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T19:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T19:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T19:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T20:00:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T20:15:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T20:30:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T20:45:00,1002.1748691206559,1002.1748691206559,0
2025-10-01T21:00:00,1002.1748691206559,1002.1748691206559,0
