timestamp,equity,cash,open_positions
2025-10-23T00:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T01:00:00,989.1580880132192,989.1580880132192,0
2025-10-23T01:15:00,989.1580880132192,989.1580880132192,0
2025-10-23T01:30:00,989.1580880132192,989.1580880132192,0
2025-10-23T01:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T02:00:00,989.1580880132192,989.1580880132192,0
2025-10-23T02:15:00,989.1580880132192,989.1580880132192,0
2025-10-23T02:30:00,989.1580880132192,989.1580880132192,0
2025-10-23T02:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T03:00:00,989.1580880132192,989.1580880132192,0
2025-10-23T03:15:00,989.1580880132192,989.1580880132192,0
2025-10-23T03:30:00,989.1580880132192,989.1580880132192,0
2025-10-23T03:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T04:00:00,989.1580880132192,989.1580880132192,0
2025-10-23T04:15:00,989.1580880132192,989.1580880132192,0
2025-10-23T04:30:00,989.1580880132192,989.1580880132192,0
2025-10-23T04:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T05:00:00,989.1580880132192,989.1580880132192,0
2025-10-23T05:15:00,989.1580880132192,989.1580880132192,0
2025-10-23T05:30:00,989.1580880132192,989.1580880132192,0
2025-10-23T05:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T06:00:00,989.1580880132192,989.1580880132192,0
2025-10-23T06:15:00,989.1580880132192,989.1580880132192,0
2025-10-23T06:30:00,989.1580880132192,989.1580880132192,0
2025-10-23T06:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T07:00:00,988.4072167752449,890.0840139178151,1
2025-10-23T07:15:00,987.512330662462,890.0840139178151,1
2025-10-23T07:30:00,987.0674063848359,890.0840139178151,1
2025-10-23T07:45:00,986.5175929629089,890.0840139178151,1
2025-10-23T08:00:00,988.1334974885565,890.0840139178151,1
2025-10-23T08:15:00,988.3626703736517,890.0840139178151,1
2025-10-23T08:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T08:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T09:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T09:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T09:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T09:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T10:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T10:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T10:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T10:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T11:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T11:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T11:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T11:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T12:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T12:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T12:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T12:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T13:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T13:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T13:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T13:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T14:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T14:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T14:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T14:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T15:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T15:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T15:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T15:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T16:00:00,987.3357716941023,987.3357716941023,0
2025-10-23T16:15:00,987.3357716941023,987.3357716941023,0
2025-10-23T16:30:00,987.3357716941023,987.3357716941023,0
2025-10-23T16:45:00,987.3357716941023,987.3357716941023,0
2025-10-23T17:00:00,986.5862837789024,888.444220801221,1
2025-10-23T17:15:00,986.5822264307652,888.444220801221,1
2025-10-23T17:30:00,989.0054776056965,888.444220801221,1
2025-10-23T17:45:00,990.0543020991577,888.444220801221,1
2025-10-23T18:00:00,987.2740042881545,888.444220801221,1
2025-10-23T18:15:00,986.5426672864277,888.444220801221,1
2025-10-23T18:30:00,985.0386464087669,985.0386464087669,0
2025-10-23T18:45:00,985.0386464087669,985.0386464087669,0
2025-10-23T19:00:00,985.0386464087669,985.0386464087669,0
2025-10-23T19:15:00,985.0386464087669,985.0386464087669,0
2025-10-23T19:30:00,985.0386464087669,985.0386464087669,0
2025-10-23T19:45:00,985.0386464087669,985.0386464087669,0
2025-10-23T20:00:00,985.0386464087669,985.0386464087669,0
2025-10-23T20:15:00,985.0386464087669,985.0386464087669,0
2025-10-23T20:30:00,985.0386464087669,985.0386464087669,0
2025-10-23T20:45:00,985.0386464087669,985.0386464087669,0
2025-10-23T21:00:00,985.0386464087669,985.0386464087669,0
2025-10-23T21:15:00,985.0386464087669,985.0386464087669,0
2025-10-23T21:30:00,985.0386464087669,985.0386464087669,0
2025-10-23T21:45:00,985.0386464087669,985.0386464087669,0
2025-10-23T22:00:00,985.0386464087669,985.0386464087669,0
2025-10-23T22:15:00,985.0386464087669,985.0386464087669,0
2025-10-23T22:30:00,985.0386464087669,985.0386464087669,0
2025-10-23T22:45:00,985.0386464087669,985.0386464087669,0
2025-10-23T23:00:00,985.0386464087669,985.0386464087669,0
2025-10-23T23:15:00,985.0386464087669,985.0386464087669,0
2025-10-23T23:30:00,985.0386464087669,985.0386464087669,0
2025-10-23T23:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T00:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T00:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T00:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T00:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T01:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T01:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T01:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T01:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T02:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T02:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T02:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T02:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T03:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T03:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T03:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T03:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T04:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T04:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T04:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T04:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T05:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T05:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T05:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T05:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T06:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T06:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T06:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T06:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T07:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T07:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T07:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T07:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T08:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T08:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T08:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T08:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T09:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T09:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T09:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T09:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T10:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T10:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T10:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T10:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T11:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T11:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T11:30:00,985.0386464087669,985.0386464087669,0
2025-10-24T11:45:00,985.0386464087669,985.0386464087669,0
2025-10-24T12:00:00,985.0386464087669,985.0386464087669,0
2025-10-24T12:15:00,985.0386464087669,985.0386464087669,0
2025-10-24T12:30:00,984.2909022444675,886.3771755844648,1
2025-10-24T12:45:00,982.9762729492886,886.3771755844648,1
2025-10-24T13:00:00,982.9475865312598,886.3771755844648,1
2025-10-24T13:15:00,983.2384074588615,886.3771755844648,1
2025-10-24T13:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T13:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T14:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T14:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T14:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T14:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T15:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T15:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T15:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T15:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T16:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T16:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T16:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T16:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T17:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T17:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T17:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T17:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T18:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T18:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T18:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T18:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T19:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T19:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T19:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T19:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T20:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T20:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T20:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T20:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T21:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T21:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T21:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T21:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T22:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T22:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T22:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T22:45:00,979.8991400055036,979.8991400055036,0
2025-10-24T23:00:00,979.8991400055036,979.8991400055036,0
2025-10-24T23:15:00,979.8991400055036,979.8991400055036,0
2025-10-24T23:30:00,979.8991400055036,979.8991400055036,0
2025-10-24T23:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T00:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T00:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T00:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T00:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T01:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T01:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T01:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T01:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T02:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T02:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T02:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T02:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T03:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T03:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T03:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T03:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T04:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T04:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T04:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T04:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T05:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T05:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T05:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T05:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T06:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T06:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T06:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T06:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T07:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T07:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T07:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T07:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T08:00:00,979.8991400055036,979.8991400055036,0
2025-10-25T08:15:00,979.8991400055036,979.8991400055036,0
2025-10-25T08:30:00,979.8991400055036,979.8991400055036,0
2025-10-25T08:45:00,979.8991400055036,979.8991400055036,0
2025-10-25T09:00:00,979.1552972474428,881.7524421425524,1
2025-10-25T09:15:00,978.7277309667263,881.7524421425524,1
2025-10-25T09:30:00,978.9098425307352,881.7524421425524,1
2025-10-25T09:45:00,977.9854283960378,881.7524421425524,1
2025-10-25T10:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T10:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T10:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T10:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T11:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T11:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T11:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T11:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T12:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T12:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T12:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T12:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T13:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T13:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T13:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T13:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T14:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T14:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T14:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T14:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T15:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T15:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T15:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T15:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T16:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T16:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T16:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T16:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T17:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T17:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T17:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T17:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T18:00:00,976.8820800902303,976.8820800902303,0
2025-10-25T18:15:00,976.8820800902303,976.8820800902303,0
2025-10-25T18:30:00,976.8820800902303,976.8820800902303,0
2025-10-25T18:45:00,976.8820800902303,976.8820800902303,0
2025-10-25T19:00:00,976.1405275864182,879.0375709483928,1
2025-10-25T19:15:00,976.6439186819157,879.0375709483928,1
2025-10-25T19:30:00,976.978525704217,879.0375709483928,1
2025-10-25T19:45:00,976.5876573241836,879.0375709483928,1
2025-10-25T20:00:00,976.5462015869074,879.0375709483928,1
2025-10-25T20:15:00,976.1602684136926,879.0375709483928,1
2025-10-25T20:30:00,976.1513850414192,879.0375709483928,1
2025-10-25T20:45:00,975.0940943902394,975.0940943902394,0
2025-10-25T21:00:00,975.0940943902394,975.0940943902394,0
2025-10-25T21:15:00,975.0940943902394,975.0940943902394,0
2025-10-25T21:30:00,975.0940943902394,975.0940943902394,0
2025-10-25T21:45:00,975.0940943902394,975.0940943902394,0
2025-10-25T22:00:00,975.0940943902394,975.0940943902394,0
2025-10-25T22:15:00,975.0940943902394,975.0940943902394,0
2025-10-25T22:30:00,975.0940943902394,975.0940943902394,0
2025-10-25T22:45:00,975.0940943902394,975.0940943902394,0
2025-10-25T23:00:00,975.0940943902394,975.0940943902394,0
2025-10-25T23:15:00,975.0940943902394,975.0940943902394,0
2025-10-25T23:30:00,975.0940943902394,975.0940943902394,0
2025-10-25T23:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T00:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T00:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T00:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T00:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T01:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T01:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T01:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T01:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T02:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T02:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T02:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T02:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T03:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T03:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T03:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T03:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T04:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T04:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T04:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T04:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T05:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T05:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T05:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T05:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T06:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T06:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T06:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T06:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T07:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T07:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T07:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T07:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T08:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T08:15:00,975.0940943902394,975.0940943902394,0
2025-10-26T08:30:00,975.0940943902394,975.0940943902394,0
2025-10-26T08:45:00,975.0940943902394,975.0940943902394,0
2025-10-26T09:00:00,975.0940943902394,975.0940943902394,0
2025-10-26T09:15:00,974.3538991487823,877.428669896113,1
2025-10-26T09:30:00,972.9228110404549,877.428669896113,1
2025-10-26T09:45:00,972.8712490623845,877.428669896113,1
2025-10-26T10:00:00,972.586198881732,877.428669896113,1
2025-10-26T10:15:00,972.2204006976864,877.428669896113,1
2025-10-26T10:30:00,972.4441602251611,877.428669896113,1
2025-10-26T10:45:00,972.4120555973061,877.428669896113,1
2025-10-26T11:00:00,972.2135906251111,877.428669896113,1
2025-10-26T11:15:00,974.1447326339689,877.428669896113,1
2025-10-26T11:30:00,978.1529467782987,877.428669896113,1
2025-10-26T11:45:00,978.4243768138006,877.428669896113,1
2025-10-26T12:00:00,978.6967797168132,877.428669896113,1
2025-10-26T12:15:00,979.3028761760165,877.428669896113,1
2025-10-26T12:30:00,978.8631400611532,877.428669896113,1
2025-10-26T12:45:00,981.13867716882,877.428669896113,1
2025-10-26T13:00:00,980.9431307991573,877.428669896113,1
2025-10-26T13:15:00,981.8605448618036,877.428669896113,1
2025-10-26T13:30:00,982.8985944957841,877.428669896113,1
2025-10-26T13:45:00,982.1728353327575,877.428669896113,1
2025-10-26T14:00:00,982.4510754408348,877.428669896113,1
2025-10-26T14:15:00,981.6027349714523,877.428669896113,1
2025-10-26T14:30:00,981.5531187284035,877.428669896113,1
2025-10-26T14:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T15:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T15:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T15:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T15:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T16:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T16:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T16:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T16:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T17:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T17:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T17:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T17:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T18:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T18:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T18:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T18:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T19:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T19:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T19:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T19:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T20:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T20:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T20:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T20:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T21:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T21:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T21:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T21:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T22:00:00,980.2377623661372,980.2377623661372,0
2025-10-26T22:15:00,980.2377623661372,980.2377623661372,0
2025-10-26T22:30:00,980.2377623661372,980.2377623661372,0
2025-10-26T22:45:00,980.2377623661372,980.2377623661372,0
2025-10-26T23:00:00,979.493662559386,882.0571480875449,1
2025-10-26T23:15:00,979.6075118185149,882.0571480875449,1
2025-10-26T23:30:00,980.4571471986251,882.0571480875449,1
2025-10-26T23:45:00,979.2565550114484,882.0571480875449,1
2025-10-27T00:00:00,980.0544407283181,882.0571480875449,1
2025-10-27T00:15:00,980.584169099306,882.0571480875449,1
2025-10-27T00:30:00,981.4102819052159,882.0571480875449,1
2025-10-27T00:45:00,980.3931657968006,882.0571480875449,1
2025-10-27T01:00:00,980.6500323070665,882.0571480875449,1
2025-10-27T01:15:00,981.7433615558904,882.0571480875449,1
2025-10-27T01:30:00,981.8007566369388,882.0571480875449,1
2025-10-27T01:45:00,982.3944664097511,882.0571480875449,1
2025-10-27T02:00:00,983.2695061699973,882.0571480875449,1
2025-10-27T02:15:00,982.7670639850817,882.0571480875449,1
2025-10-27T02:30:00,984.2480452567244,882.0571480875449,1
2025-10-27T02:45:00,983.6816216699842,882.0571480875449,1
2025-10-27T03:00:00,984.1285505797874,882.0571480875449,1
2025-10-27T03:15:00,983.7192027846461,983.7192027846461,0
2025-10-27T03:30:00,983.7192027846461,983.7192027846461,0
2025-10-27T03:45:00,983.7192027846461,983.7192027846461,0
2025-10-27T04:00:00,983.7192027846461,983.7192027846461,0
2025-10-27T04:15:00,983.7192027846461,983.7192027846461,0
2025-10-27T04:30:00,983.7192027846461,983.7192027846461,0
2025-10-27T04:45:00,983.7192027846461,983.7192027846461,0
2025-10-27T05:00:00,983.7192027846461,983.7192027846461,0
2025-10-27T05:15:00,983.7192027846461,983.7192027846461,0
2025-10-27T05:30:00,983.7192027846461,983.7192027846461,0
2025-10-27T05:45:00,983.7192027846461,983.7192027846461,0
2025-10-27T06:00:00,983.7192027846461,983.7192027846461,0
2025-10-27T06:15:00,983.7192027846461,983.7192027846461,0
2025-10-27T06:30:00,983.7192027846461,983.7192027846461,0
2025-10-27T06:45:00,982.9724602117805,885.189887433736,1
2025-10-27T07:00:00,982.3417089217027,885.189887433736,1
2025-10-27T07:15:00,982.3200079085021,885.189887433736,1
2025-10-27T07:30:00,981.292439447142,981.292439447142,0
2025-10-27T07:45:00,981.292439447142,981.292439447142,0
2025-10-27T08:00:00,981.292439447142,981.292439447142,0
2025-10-27T08:15:00,981.292439447142,981.292439447142,0
2025-10-27T08:30:00,981.292439447142,981.292439447142,0
2025-10-27T08:45:00,981.292439447142,981.292439447142,0
2025-10-27T09:00:00,981.292439447142,981.292439447142,0
2025-10-27T09:15:00,981.292439447142,981.292439447142,0
2025-10-27T09:30:00,981.292439447142,981.292439447142,0
2025-10-27T09:45:00,981.292439447142,981.292439447142,0
2025-10-27T10:00:00,981.292439447142,981.292439447142,0
2025-10-27T10:15:00,981.292439447142,981.292439447142,0
2025-10-27T10:30:00,981.292439447142,981.292439447142,0
2025-10-27T10:45:00,981.292439447142,981.292439447142,0
2025-10-27T11:00:00,981.292439447142,981.292439447142,0
2025-10-27T11:15:00,981.292439447142,981.292439447142,0
2025-10-27T11:30:00,981.292439447142,981.292439447142,0
2025-10-27T11:45:00,981.292439447142,981.292439447142,0
2025-10-27T12:00:00,981.292439447142,981.292439447142,0
2025-10-27T12:15:00,981.292439447142,981.292439447142,0
2025-10-27T12:30:00,981.292439447142,981.292439447142,0
2025-10-27T12:45:00,981.292439447142,981.292439447142,0
2025-10-27T13:00:00,981.292439447142,981.292439447142,0
2025-10-27T13:15:00,981.292439447142,981.292439447142,0
2025-10-27T13:30:00,981.292439447142,981.292439447142,0
2025-10-27T13:45:00,981.292439447142,981.292439447142,0
2025-10-27T14:00:00,981.292439447142,981.292439447142,0
2025-10-27T14:15:00,981.292439447142,981.292439447142,0
2025-10-27T14:30:00,981.292439447142,981.292439447142,0
2025-10-27T14:45:00,981.292439447142,981.292439447142,0
2025-10-27T15:00:00,981.292439447142,981.292439447142,0
2025-10-27T15:15:00,981.292439447142,981.292439447142,0
2025-10-27T15:30:00,981.292439447142,981.292439447142,0
2025-10-27T15:45:00,981.292439447142,981.292439447142,0
2025-10-27T16:00:00,981.292439447142,981.292439447142,0
2025-10-27T16:15:00,981.292439447142,981.292439447142,0
2025-10-27T16:30:00,981.292439447142,981.292439447142,0
2025-10-27T16:45:00,981.292439447142,981.292439447142,0
2025-10-27T17:00:00,980.547539033597,883.0061887121162,1
2025-10-27T17:15:00,979.1957102295299,883.0061887121162,1
2025-10-27T17:30:00,980.4174661589789,883.0061887121162,1
2025-10-27T17:45:00,980.829053897949,883.0061887121162,1
2025-10-27T18:00:00,981.7005421578906,883.0061887121162,1
