timestamp,equity,cash,open_positions
2025-11-21T22:00:00,1037.9568960762642,1037.9568960762642,0
2025-11-21T22:15:00,1037.9568960762642,1037.9568960762642,0
2025-11-21T22:30:00,1037.9568960762642,1037.9568960762642,0
2025-11-21T22:45:00,1036.3773304651218,830.033370654267,1
2025-11-21T23:00:00,1033.734505690078,830.033370654267,1
2025-11-21T23:15:00,1023.7554685495606,1023.7554685495606,0
2025-11-21T23:30:00,1023.7554685495606,1023.7554685495606,0
2025-11-21T23:45:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T00:00:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T00:15:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T00:30:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T00:45:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T01:00:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T01:15:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T01:30:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T01:45:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T02:00:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T02:15:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T02:30:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T02:45:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T03:00:00,1023.7554685495606,1023.7554685495606,0
2025-11-22T03:15:00,1022.1975147092298,818.6767730897127,1
2025-11-22T03:30:00,1022.0154147964224,818.6767730897127,1
2025-11-22T03:45:00,1020.8123612741039,818.6767730897127,1
2025-11-22T04:00:00,1025.8813063879918,818.6767730897127,1
2025-11-22T04:15:00,1025.5230770513213,818.6767730897127,1
2025-11-22T04:30:00,1026.1947570575785,818.6767730897127,1
2025-11-22T04:45:00,1022.3049835102311,818.6767730897127,1
2025-11-22T05:00:00,1023.1826453850739,818.6767730897127,1
2025-11-22T05:15:00,1025.3350066495693,818.6767730897127,1
2025-11-22T05:30:00,1027.0425664876989,818.6767730897127,1
2025-11-22T05:45:00,1023.13786671799,818.6767730897127,1
2025-11-22T06:00:00,1023.6095353446062,818.6767730897127,1
2025-11-22T06:15:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T06:30:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T06:45:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T07:00:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T07:15:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T07:30:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T07:45:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T08:00:00,1020.4248910433258,1020.4248910433258,0
2025-11-22T08:15:00,1018.87200568485,816.0133768695268,1
2025-11-22T08:30:00,1018.8330598348571,816.0133768695268,1
2025-11-22T08:45:00,1018.6083722387431,816.0133768695268,1
2025-11-22T09:00:00,1016.5562255275688,816.0133768695268,1
2025-11-22T09:15:00,1019.4951392847395,816.0133768695268,1
2025-11-22T09:30:00,1018.7012431118035,816.0133768695268,1
2025-11-22T09:45:00,1019.8516436039071,816.0133768695268,1
2025-11-22T10:00:00,1019.0098140771332,816.0133768695268,1
2025-11-22T10:15:00,1024.3423996915717,816.0133768695268,1
2025-11-22T10:30:00,1023.722261926297,816.0133768695268,1
2025-11-22T10:45:00,1023.7012910839932,816.0133768695268,1
2025-11-22T11:00:00,1018.7371931271816,816.0133768695268,1
2025-11-22T11:15:00,1016.6820505813924,816.0133768695268,1
2025-11-22T11:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T11:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T12:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T12:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T12:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T12:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T13:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T13:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T13:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T13:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T14:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T14:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T14:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T14:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T15:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T15:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T15:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T15:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T16:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T16:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T16:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T16:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T17:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T17:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T17:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T17:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T18:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T18:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T18:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T18:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T19:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T19:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T19:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T19:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T20:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T20:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T20:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T20:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T21:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T21:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T21:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T21:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T22:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T22:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T22:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T22:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T23:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T23:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T23:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-22T23:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-23T00:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-23T00:15:00,1014.5141104902332,1014.5141104902332,0
2025-11-23T00:30:00,1014.5141104902332,1014.5141104902332,0
2025-11-23T00:45:00,1014.5141104902332,1014.5141104902332,0
2025-11-23T01:00:00,1014.5141104902332,1014.5141104902332,0
2025-11-23T01:15:00,1012.9738724326014,811.2866438768297,1
2025-11-23T01:30:00,1016.3879791696953,811.2866438768297,1
2025-11-23T01:45:00,1016.2847970245314,811.2866438768297,1
2025-11-23T02:00:00,1015.7451041881178,811.2866438768297,1
2025-11-23T02:15:00,1017.8272232330943,811.2866438768297,1
2025-11-23T02:30:00,1019.0182237516543,811.2866438768297,1
2025-11-23T02:45:00,1017.4266225813464,811.2866438768297,1
2025-11-23T03:00:00,1016.3487528996329,811.2866438768297,1
2025-11-23T03:15:00,1016.9026581527356,811.2866438768297,1
2025-11-23T03:30:00,1018.2194859337179,811.2866438768297,1
2025-11-23T03:45:00,1020.3468004637662,811.2866438768297,1
2025-11-23T04:00:00,1021.8002569438545,811.2866438768297,1
2025-11-23T04:15:00,1022.1798232189024,811.2866438768297,1
2025-11-23T04:30:00,1022.9615061368116,811.2866438768297,1
2025-11-23T04:45:00,1022.6175656529315,811.2866438768297,1
2025-11-23T05:00:00,1021.6851363686715,811.2866438768297,1
2025-11-23T05:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T05:30:00,1019.004317202905,1019.004317202905,0
2025-11-23T05:45:00,1019.004317202905,1019.004317202905,0
2025-11-23T06:00:00,1019.004317202905,1019.004317202905,0
2025-11-23T06:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T06:30:00,1019.004317202905,1019.004317202905,0
2025-11-23T06:45:00,1019.004317202905,1019.004317202905,0
2025-11-23T07:00:00,1019.004317202905,1019.004317202905,0
2025-11-23T07:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T07:30:00,1019.004317202905,1019.004317202905,0
2025-11-23T07:45:00,1019.004317202905,1019.004317202905,0
2025-11-23T08:00:00,1019.004317202905,1019.004317202905,0
2025-11-23T08:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T08:30:00,1019.004317202905,1019.004317202905,0
2025-11-23T08:45:00,1019.004317202905,1019.004317202905,0
2025-11-23T09:00:00,1019.004317202905,1019.004317202905,0
2025-11-23T09:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T09:30:00,1019.004317202905,1019.004317202905,0
2025-11-23T09:45:00,1019.004317202905,1019.004317202905,0
2025-11-23T10:00:00,1019.004317202905,1019.004317202905,0
2025-11-23T10:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T10:30:00,1019.004317202905,1019.004317202905,0
2025-11-23T10:45:00,1019.004317202905,1019.004317202905,0
2025-11-23T11:00:00,1019.004317202905,1019.004317202905,0
2025-11-23T11:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T11:30:00,1019.004317202905,1019.004317202905,0
2025-11-23T11:45:00,1019.004317202905,1019.004317202905,0
2025-11-23T12:00:00,1019.004317202905,1019.004317202905,0
2025-11-23T12:15:00,1019.004317202905,1019.004317202905,0
2025-11-23T12:30:00,1017.4572621013366,814.877372380819,1
2025-11-23T12:45:00,1016.8749137130001,814.877372380819,1
2025-11-23T13:00:00,1013.7164626018737,814.877372380819,1
2025-11-23T13:15:00,1015.9339764155891,814.877372380819,1
2025-11-23T13:30:00,1018.0396104896734,814.877372380819,1
2025-11-23T13:45:00,1019.2358630903451,814.877372380819,1
2025-11-23T14:00:00,1016.7257407268252,814.877372380819,1
2025-11-23T14:15:00,1015.1106562803545,814.877372380819,1
2025-11-23T14:30:00,1014.9184526250907,814.877372380819,1
2025-11-23T14:45:00,1010.3334962581065,1010.3334962581065,0
2025-11-23T15:00:00,1010.3334962581065,1010.3334962581065,0
2025-11-23T15:15:00,1010.3334962581065,1010.3334962581065,0
2025-11-23T15:30:00,1010.3334962581065,1010.3334962581065,0
2025-11-23T15:45:00,1010.3334962581065,1010.3334962581065,0
2025-11-23T16:00:00,1010.3334962581065,1010.3334962581065,0
2025-11-23T16:15:00,1010.3334962581065,1010.3334962581065,0
2025-11-23T16:30:00,1008.7996052202727,807.9434902876826,1
2025-11-23T16:45:00,1002.7159152111292,807.9434902876826,1
2025-11-23T17:00:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T17:15:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T17:30:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T17:45:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T18:00:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T18:15:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T18:30:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T18:45:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T19:00:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T19:15:00,1002.3040500128368,1002.3040500128368,0
2025-11-23T19:30:00,1000.7823493019396,801.5225027142653,1
2025-11-23T19:45:00,997.9835703652092,801.5225027142653,1
2025-11-23T20:00:00,999.1403405188978,801.5225027142653,1
2025-11-23T20:15:00,1000.7144652308402,801.5225027142653,1
2025-11-23T20:30:00,999.8552703390237,801.5225027142653,1
2025-11-23T20:45:00,999.4303324996109,801.5225027142653,1
2025-11-23T21:00:00,997.6538346820355,801.5225027142653,1
2025-11-23T21:15:00,1000.4662269789192,801.5225027142653,1
2025-11-23T21:30:00,1001.015329626709,801.5225027142653,1
2025-11-23T21:45:00,1004.0776961073453,801.5225027142653,1
2025-11-23T22:00:00,1001.8512264860486,801.5225027142653,1
2025-11-23T22:15:00,1003.2766092494713,801.5225027142653,1
2025-11-23T22:30:00,1001.9644275144366,801.5225027142653,1
2025-11-23T22:45:00,1004.1871511775703,801.5225027142653,1
2025-11-23T23:00:00,997.4075341429711,997.4075341429711,0
2025-11-23T23:15:00,997.4075341429711,997.4075341429711,0
2025-11-23T23:30:00,997.4075341429711,997.4075341429711,0
2025-11-23T23:45:00,997.4075341429711,997.4075341429711,0
2025-11-24T00:00:00,997.4075341429711,997.4075341429711,0
2025-11-24T00:15:00,997.4075341429711,997.4075341429711,0
2025-11-24T00:30:00,997.4075341429711,997.4075341429711,0
2025-11-24T00:45:00,997.4075341429711,997.4075341429711,0
2025-11-24T01:00:00,997.4075341429711,997.4075341429711,0
2025-11-24T01:15:00,997.4075341429711,997.4075341429711,0
2025-11-24T01:30:00,997.4075341429711,997.4075341429711,0
2025-11-24T01:45:00,997.4075341429711,997.4075341429711,0
2025-11-24T02:00:00,997.4075341429711,997.4075341429711,0
2025-11-24T02:15:00,995.8932673356685,797.6068569034512,1
2025-11-24T02:30:00,992.9441028746533,797.6068569034512,1
2025-11-24T02:45:00,994.1162113570033,797.6068569034512,1
2025-11-24T03:00:00,992.365587768943,797.6068569034512,1
2025-11-24T03:15:00,995.0114609851838,797.6068569034512,1
2025-11-24T03:30:00,993.530066282871,797.6068569034512,1
2025-11-24T03:45:00,993.5875635449081,797.6068569034512,1
2025-11-24T04:00:00,992.5894001759881,797.6068569034512,1
2025-11-24T04:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T04:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T04:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T05:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T05:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T05:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T05:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T06:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T06:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T06:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T06:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T07:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T07:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T07:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T07:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T08:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T08:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T08:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T08:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T09:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T09:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T09:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T09:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T10:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T10:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T10:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T10:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T11:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T11:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T11:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T11:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T12:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T12:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T12:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T12:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T13:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T13:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T13:30:00,985.1680811945912,985.1680811945912,0
2025-11-24T13:45:00,985.1680811945912,985.1680811945912,0
2025-11-24T14:00:00,985.1680811945912,985.1680811945912,0
2025-11-24T14:15:00,985.1680811945912,985.1680811945912,0
2025-11-24T14:30:00,983.6688497446796,787.8192111696907,1
2025-11-24T14:45:00,977.5271082056365,977.5271082056365,0
2025-11-24T15:00:00,977.5271082056365,977.5271082056365,0
2025-11-24T15:15:00,977.5271082056365,977.5271082056365,0
2025-11-24T15:30:00,977.5271082056365,977.5271082056365,0
2025-11-24T15:45:00,977.5271082056365,977.5271082056365,0
2025-11-24T16:00:00,976.0430239145885,781.7088778898834,1
2025-11-24T16:15:00,977.7065395815114,781.7088778898834,1
2025-11-24T16:30:00,981.4919985001361,781.7088778898834,1
2025-11-24T16:45:00,979.9465210736055,781.7088778898834,1
2025-11-24T17:00:00,979.8724040389407,781.7088778898834,1
2025-11-24T17:15:00,995.5550195589576,781.7088778898834,1
2025-11-24T17:30:00,997.3091227126931,781.7088778898834,1
2025-11-24T17:45:00,1002.2530034323764,781.7088778898834,1
2025-11-24T18:00:00,1004.320045176919,781.7088778898834,1
2025-11-24T18:15:00,1001.6463417782676,781.7088778898834,1
2025-11-24T18:30:00,1003.5486790013327,781.7088778898834,1
2025-11-24T18:45:00,1007.0568853088038,781.7088778898834,1
2025-11-24T19:00:00,1010.8999908099456,781.7088778898834,1
2025-11-24T19:15:00,1011.336457791861,781.7088778898834,1
2025-11-24T19:30:00,1007.2792364127984,781.7088778898834,1
2025-11-24T19:45:00,1007.4604113864236,781.7088778898834,1
2025-11-24T20:00:00,1012.1874311528281,781.7088778898834,1
2025-11-24T20:15:00,1012.8160534098007,781.7088778898834,1
2025-11-24T20:30:00,1012.5388007986469,781.7088778898834,1
2025-11-24T20:45:00,1011.2211646268267,781.7088778898834,1
2025-11-24T21:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T21:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T21:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T21:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T22:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T22:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T22:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T22:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T23:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T23:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T23:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-24T23:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T00:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T00:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T00:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T00:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T01:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T01:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T01:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T01:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T02:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T02:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T02:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T02:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T03:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T03:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T03:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T03:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T04:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T04:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T04:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T04:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T05:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T05:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T05:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T05:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T06:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T06:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T06:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T06:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T07:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T07:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T07:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T07:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T08:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T08:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T08:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T08:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T09:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T09:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T09:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T09:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T10:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T10:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T10:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T10:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T11:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T11:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T11:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T11:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T12:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T12:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T12:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T12:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T13:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T13:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T13:30:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T13:45:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T14:00:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T14:15:00,1009.3498987113478,1009.3498987113478,0
2025-11-25T14:30:00,1007.8138673061502,807.1569270014907,1
2025-11-25T14:45:00,1006.4919436524402,807.1569270014907,1
2025-11-25T15:00:00,1007.8906277782716,807.1569270014907,1
2025-11-25T15:15:00,1006.3108748501978,807.1569270014907,1
2025-11-25T15:30:00,1002.4753725735073,807.1569270014907,1
2025-11-25T15:45:00,1004.1817522658105,807.1569270014907,1
2025-11-25T16:00:00,1005.5459782234997,807.1569270014907,1
2025-11-25T16:15:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T16:30:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T16:45:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T17:00:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T17:15:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T17:30:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T17:45:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T18:00:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T18:15:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T18:30:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T18:45:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T19:00:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T19:15:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T19:30:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T19:45:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T20:00:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T20:15:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T20:30:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T20:45:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T21:00:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T21:15:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T21:30:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T21:45:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T22:00:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T22:15:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T22:30:00,1001.2188845888362,1001.2188845888362,0
2025-11-25T22:45:00,999.6988313790112,800.6547176280005,1
2025-11-25T23:00:00,1001.4327793939747,800.6547176280005,1
2025-11-25T23:15:00,997.5933230751269,800.6547176280005,1
2025-11-25T23:30:00,998.9934053232341,800.6547176280005,1
2025-11-25T23:45:00,996.7209641359218,800.6547176280005,1
2025-11-26T00:00:00,995.4097332612521,800.6547176280005,1
2025-11-26T00:15:00,997.3671559427405,800.6547176280005,1
2025-11-26T00:30:00,996.1690086342642,800.6547176280005,1
2025-11-26T00:45:00,995.380116136773,800.6547176280005,1
2025-11-26T01:00:00,994.2678589599293,994.2678589599293,0
2025-11-26T01:15:00,994.2678589599293,994.2678589599293,0
2025-11-26T01:30:00,992.7583588159537,795.0961214530762,1
2025-11-26T01:45:00,991.3403225310226,795.0961214530762,1
2025-11-26T02:00:00,992.0248140380119,795.0961214530762,1
2025-11-26T02:15:00,990.313179498996,795.0961214530762,1
2025-11-26T02:30:00,991.0518640498134,795.0961214530762,1
2025-11-26T02:45:00,989.4456399404736,795.0961214530762,1
2025-11-26T03:00:00,989.3751258634791,795.0961214530762,1
2025-11-26T03:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T03:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T03:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T04:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T04:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T04:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T04:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T05:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T05:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T05:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T05:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T06:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T06:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T06:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T06:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T07:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T07:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T07:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T07:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T08:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T08:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T08:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T08:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T09:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T09:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T09:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T09:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T10:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T10:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T10:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T10:45:00,989.8212573959657,989.8212573959657,0
