timestamp,equity,cash,open_positions
2025-10-22T23:00:00,987.3526270670828,987.3526270670828,0
2025-10-22T23:15:00,987.3526270670828,987.3526270670828,0
2025-10-22T23:30:00,987.3526270670828,987.3526270670828,0
2025-10-22T23:45:00,987.3526270670828,987.3526270670828,0
2025-10-23T00:00:00,987.3526270670828,987.3526270670828,0
2025-10-23T00:15:00,987.3526270670828,987.3526270670828,0
2025-10-23T00:30:00,987.3526270670828,987.3526270670828,0
2025-10-23T00:45:00,987.3526270670828,987.3526270670828,0
2025-10-23T01:00:00,987.3526270670828,987.3526270670828,0
2025-10-23T01:15:00,987.3526270670828,987.3526270670828,0
2025-10-23T01:30:00,987.3526270670828,987.3526270670828,0
2025-10-23T01:45:00,987.3526270670828,987.3526270670828,0
2025-10-23T02:00:00,987.3526270670828,987.3526270670828,0
2025-10-23T02:15:00,987.3526270670828,987.3526270670828,0
2025-10-23T02:30:00,987.3526270670828,987.3526270670828,0
2025-10-23T02:45:00,987.3526270670828,987.3526270670828,0
2025-10-23T03:00:00,987.3526270670828,987.3526270670828,0
2025-10-23T03:15:00,987.3526270670828,987.3526270670828,0
2025-10-23T03:30:00,987.3526270670828,987.3526270670828,0
2025-10-23T03:45:00,987.3526270670828,987.3526270670828,0
2025-10-23T04:00:00,987.3526270670828,987.3526270670828,0
2025-10-23T04:15:00,987.3526270670828,987.3526270670828,0
2025-10-23T04:30:00,987.3526270670828,987.3526270670828,0
2025-10-23T04:45:00,987.3526270670828,987.3526270670828,0
2025-10-23T05:00:00,987.3526270670828,987.3526270670828,0
2025-10-23T05:15:00,987.3526270670828,987.3526270670828,0
2025-10-23T05:30:00,987.3526270670828,987.3526270670828,0
2025-10-23T05:45:00,987.3526270670828,987.3526270670828,0
2025-10-23T06:00:00,987.3526270670828,987.3526270670828,0
2025-10-23T06:15:00,986.303326072892,848.9020922892282,1
2025-10-23T06:30:00,987.0014199890302,848.9020922892282,1
2025-10-23T06:45:00,988.1417137436549,848.9020922892282,1
2025-10-23T07:00:00,985.8712253330915,848.9020922892282,1
2025-10-23T07:15:00,984.6216502867148,848.9020922892282,1
2025-10-23T07:30:00,984.0003798625714,848.9020922892282,1
2025-10-23T07:45:00,983.2326473853444,848.9020922892282,1
2025-10-23T08:00:00,985.4890171554563,848.9020922892282,1
2025-10-23T08:15:00,985.809022924269,848.9020922892282,1
2025-10-23T08:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T08:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T09:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T09:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T09:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T09:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T10:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T10:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T10:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T10:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T11:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T11:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T11:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T11:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T12:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T12:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T12:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T12:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T13:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T13:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T13:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T13:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T14:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T14:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T14:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T14:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T15:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T15:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T15:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T15:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T16:00:00,984.3749389093545,984.3749389093545,0
2025-10-23T16:15:00,984.3749389093545,984.3749389093545,0
2025-10-23T16:30:00,984.3749389093545,984.3749389093545,0
2025-10-23T16:45:00,984.3749389093545,984.3749389093545,0
2025-10-23T17:00:00,983.3288024290957,846.3419474757291,1
2025-10-23T17:15:00,983.3231391758086,846.3419474757291,1
2025-10-23T17:30:00,986.7055172015423,846.3419474757291,1
2025-10-23T17:45:00,988.1694681762633,846.3419474757291,1
2025-10-23T18:00:00,984.288723861263,846.3419474757291,1
2025-10-23T18:15:00,983.2679224562592,846.3419474757291,1
2025-10-23T18:30:00,981.1686076103729,981.1686076103729,0
2025-10-23T18:45:00,981.1686076103729,981.1686076103729,0
2025-10-23T19:00:00,981.1686076103729,981.1686076103729,0
2025-10-23T19:15:00,981.1686076103729,981.1686076103729,0
2025-10-23T19:30:00,981.1686076103729,981.1686076103729,0
2025-10-23T19:45:00,981.1686076103729,981.1686076103729,0
2025-10-23T20:00:00,981.1686076103729,981.1686076103729,0
2025-10-23T20:15:00,981.1686076103729,981.1686076103729,0
2025-10-23T20:30:00,981.1686076103729,981.1686076103729,0
2025-10-23T20:45:00,981.1686076103729,981.1686076103729,0
2025-10-23T21:00:00,981.1686076103729,981.1686076103729,0
2025-10-23T21:15:00,981.1686076103729,981.1686076103729,0
2025-10-23T21:30:00,981.1686076103729,981.1686076103729,0
2025-10-23T21:45:00,981.1686076103729,981.1686076103729,0
2025-10-23T22:00:00,981.1686076103729,981.1686076103729,0
2025-10-23T22:15:00,981.1686076103729,981.1686076103729,0
2025-10-23T22:30:00,981.1686076103729,981.1686076103729,0
2025-10-23T22:45:00,981.1686076103729,981.1686076103729,0
2025-10-23T23:00:00,981.1686076103729,981.1686076103729,0
2025-10-23T23:15:00,981.1686076103729,981.1686076103729,0
2025-10-23T23:30:00,981.1686076103729,981.1686076103729,0
2025-10-23T23:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T00:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T00:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T00:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T00:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T01:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T01:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T01:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T01:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T02:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T02:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T02:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T02:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T03:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T03:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T03:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T03:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T04:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T04:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T04:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T04:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T05:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T05:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T05:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T05:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T06:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T06:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T06:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T06:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T07:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T07:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T07:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T07:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T08:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T08:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T08:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T08:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T09:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T09:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T09:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T09:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T10:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T10:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T10:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T10:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T11:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T11:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T11:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T11:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T12:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T12:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T12:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T12:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T13:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T13:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T13:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T13:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T14:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T14:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T14:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T14:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T15:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T15:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T15:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T15:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T16:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T16:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T16:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T16:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T17:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T17:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T17:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T17:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T18:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T18:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T18:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T18:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T19:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T19:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T19:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T19:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T20:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T20:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T20:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T20:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T21:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T21:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T21:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T21:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T22:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T22:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T22:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T22:45:00,981.1686076103729,981.1686076103729,0
2025-10-24T23:00:00,981.1686076103729,981.1686076103729,0
2025-10-24T23:15:00,981.1686076103729,981.1686076103729,0
2025-10-24T23:30:00,981.1686076103729,981.1686076103729,0
2025-10-24T23:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T00:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T00:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T00:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T00:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T01:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T01:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T01:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T01:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T02:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T02:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T02:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T02:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T03:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T03:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T03:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T03:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T04:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T04:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T04:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T04:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T05:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T05:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T05:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T05:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T06:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T06:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T06:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T06:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T07:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T07:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T07:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T07:45:00,981.1686076103729,981.1686076103729,0
2025-10-25T08:00:00,981.1686076103729,981.1686076103729,0
2025-10-25T08:15:00,981.1686076103729,981.1686076103729,0
2025-10-25T08:30:00,981.1686076103729,981.1686076103729,0
2025-10-25T08:45:00,980.1258786326898,843.585220776816,1
2025-10-25T09:00:00,980.1813813095896,843.585220776816,1
2025-10-25T09:15:00,979.5819523990717,843.585220776816,1
2025-10-25T09:30:00,979.8372647128108,843.585220776816,1
2025-10-25T09:45:00,978.5412772072004,843.585220776816,1
2025-10-25T10:00:00,976.99445418576,976.99445418576,0
2025-10-25T10:15:00,976.99445418576,976.99445418576,0
2025-10-25T10:30:00,976.99445418576,976.99445418576,0
2025-10-25T10:45:00,976.99445418576,976.99445418576,0
2025-10-25T11:00:00,976.99445418576,976.99445418576,0
2025-10-25T11:15:00,976.99445418576,976.99445418576,0
2025-10-25T11:30:00,976.99445418576,976.99445418576,0
2025-10-25T11:45:00,976.99445418576,976.99445418576,0
2025-10-25T12:00:00,976.99445418576,976.99445418576,0
2025-10-25T12:15:00,976.99445418576,976.99445418576,0
2025-10-25T12:30:00,976.99445418576,976.99445418576,0
2025-10-25T12:45:00,976.99445418576,976.99445418576,0
2025-10-25T13:00:00,976.99445418576,976.99445418576,0
2025-10-25T13:15:00,976.99445418576,976.99445418576,0
2025-10-25T13:30:00,976.99445418576,976.99445418576,0
2025-10-25T13:45:00,976.99445418576,976.99445418576,0
2025-10-25T14:00:00,976.99445418576,976.99445418576,0
2025-10-25T14:15:00,976.99445418576,976.99445418576,0
2025-10-25T14:30:00,976.99445418576,976.99445418576,0
2025-10-25T14:45:00,976.99445418576,976.99445418576,0
2025-10-25T15:00:00,976.99445418576,976.99445418576,0
2025-10-25T15:15:00,976.99445418576,976.99445418576,0
2025-10-25T15:30:00,976.99445418576,976.99445418576,0
2025-10-25T15:45:00,976.99445418576,976.99445418576,0
2025-10-25T16:00:00,976.99445418576,976.99445418576,0
2025-10-25T16:15:00,976.99445418576,976.99445418576,0
2025-10-25T16:30:00,976.99445418576,976.99445418576,0
2025-10-25T16:45:00,976.99445418576,976.99445418576,0
2025-10-25T17:00:00,976.99445418576,976.99445418576,0
2025-10-25T17:15:00,976.99445418576,976.99445418576,0
2025-10-25T17:30:00,976.99445418576,976.99445418576,0
2025-10-25T17:45:00,976.99445418576,976.99445418576,0
2025-10-25T18:00:00,976.99445418576,976.99445418576,0
2025-10-25T18:15:00,976.99445418576,976.99445418576,0
2025-10-25T18:30:00,976.99445418576,976.99445418576,0
2025-10-25T18:45:00,976.99445418576,976.99445418576,0
2025-10-25T19:00:00,975.9561612557646,839.9963838420159,1
2025-10-25T19:15:00,976.6609898589866,839.9963838420159,1
2025-10-25T19:30:00,977.1294935775989,839.9963838420159,1
2025-10-25T19:45:00,976.58221489745,839.9963838420159,1
2025-10-25T20:00:00,976.5241701889494,839.9963838420159,1
2025-10-25T20:15:00,975.9838015931459,839.9963838420159,1
2025-10-25T20:30:00,975.9713634413243,839.9963838420159,1
2025-10-25T20:45:00,974.4909862563959,974.4909862563959,0
2025-10-25T21:00:00,974.4909862563959,974.4909862563959,0
2025-10-25T21:15:00,974.4909862563959,974.4909862563959,0
2025-10-25T21:30:00,974.4909862563959,974.4909862563959,0
2025-10-25T21:45:00,974.4909862563959,974.4909862563959,0
2025-10-25T22:00:00,974.4909862563959,974.4909862563959,0
2025-10-25T22:15:00,974.4909862563959,974.4909862563959,0
2025-10-25T22:30:00,974.4909862563959,974.4909862563959,0
2025-10-25T22:45:00,974.4909862563959,974.4909862563959,0
2025-10-25T23:00:00,974.4909862563959,974.4909862563959,0
2025-10-25T23:15:00,974.4909862563959,974.4909862563959,0
2025-10-25T23:30:00,974.4909862563959,974.4909862563959,0
2025-10-25T23:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T00:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T00:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T00:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T00:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T01:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T01:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T01:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T01:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T02:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T02:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T02:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T02:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T03:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T03:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T03:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T03:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T04:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T04:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T04:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T04:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T05:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T05:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T05:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T05:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T06:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T06:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T06:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T06:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T07:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T07:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T07:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T07:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T08:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T08:15:00,974.4909862563959,974.4909862563959,0
2025-10-26T08:30:00,974.4909862563959,974.4909862563959,0
2025-10-26T08:45:00,974.4909862563959,974.4909862563959,0
2025-10-26T09:00:00,974.4909862563959,974.4909862563959,0
2025-10-26T09:15:00,973.4553538666323,837.843962199579,1
2025-10-26T09:30:00,971.4530697197201,837.843962199579,1
2025-10-26T09:45:00,971.3809275988592,837.843962199579,1
2025-10-26T10:00:00,970.9821041759868,837.843962199579,1
2025-10-26T10:15:00,970.470303469502,837.843962199579,1
2025-10-26T10:30:00,970.7833730505964,837.843962199579,1
2025-10-26T10:45:00,970.7384543715699,837.843962199579,1
2025-10-26T11:00:00,970.4607752648601,837.843962199579,1
2025-10-26T11:15:00,973.1627018669136,837.843962199579,1
2025-10-26T11:30:00,978.7707308847778,837.843962199579,1
2025-10-26T11:45:00,979.1504978983662,837.843962199579,1
2025-10-26T12:00:00,979.5316260840464,837.843962199579,1
2025-10-26T12:15:00,980.3796362971846,837.843962199579,1
2025-10-26T12:30:00,979.7643865117295,837.843962199579,1
2025-10-26T12:45:00,982.9481680342501,837.843962199579,1
2025-10-26T13:00:00,982.6745724438155,837.843962199579,1
2025-10-26T13:15:00,983.9581577263023,837.843962199579,1
2025-10-26T13:30:00,985.4105283481618,837.843962199579,1
2025-10-26T13:45:00,984.3950939677427,837.843962199579,1
2025-10-26T14:00:00,984.784389185973,837.843962199579,1
2025-10-26T14:15:00,983.5974471219979,837.843962199579,1
2025-10-26T14:30:00,983.5280273453204,837.843962199579,1
2025-10-26T14:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T15:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T15:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T15:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T15:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T16:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T16:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T16:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T16:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T17:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T17:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T17:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T17:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T18:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T18:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T18:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T18:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T19:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T19:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T19:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T19:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T20:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T20:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T20:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T20:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T21:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T21:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T21:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T21:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T22:00:00,981.6876674287083,981.6876674287083,0
2025-10-26T22:15:00,981.6876674287083,981.6876674287083,0
2025-10-26T22:30:00,981.6876674287083,981.6876674287083,0
2025-10-26T22:45:00,981.6876674287083,981.6876674287083,0
2025-10-26T23:00:00,980.6443868244144,844.0314959511851,1
2025-10-26T23:15:00,980.8040115451638,844.0314959511851,1
2025-10-26T23:30:00,981.9952604942276,844.0314959511851,1
2025-10-26T23:45:00,980.3119452572339,844.0314959511851,1
2025-10-27T00:00:00,981.4306375150478,844.0314959511851,1
2025-10-27T00:15:00,982.1733541909315,844.0314959511851,1
2025-10-27T00:30:00,983.3316228257909,844.0314959511851,1
2025-10-27T00:45:00,981.9055540395916,844.0314959511851,1
2025-10-27T01:00:00,982.2656990707039,844.0314959511851,1
2025-10-27T01:15:00,983.7986240749256,844.0314959511851,1
2025-10-27T01:30:00,983.8790960415843,844.0314959511851,1
2025-10-27T01:45:00,984.711519172104,844.0314959511851,1
2025-10-27T02:00:00,985.9383868605084,844.0314959511851,1
2025-10-27T02:15:00,985.233927349102,844.0314959511851,1
2025-10-27T02:30:00,987.3103679314125,844.0314959511851,1
2025-10-27T02:45:00,986.5162019653699,844.0314959511851,1
2025-10-27T03:00:00,987.142827935254,844.0314959511851,1
2025-10-27T03:15:00,986.5688933485134,986.5688933485134,0
2025-10-27T03:30:00,986.5688933485134,986.5688933485134,0
2025-10-27T03:45:00,986.5688933485134,986.5688933485134,0
2025-10-27T04:00:00,986.5688933485134,986.5688933485134,0
2025-10-27T04:15:00,986.5688933485134,986.5688933485134,0
2025-10-27T04:30:00,986.5688933485134,986.5688933485134,0
2025-10-27T04:45:00,986.5688933485134,986.5688933485134,0
2025-10-27T05:00:00,986.5688933485134,986.5688933485134,0
2025-10-27T05:15:00,986.5688933485134,986.5688933485134,0
2025-10-27T05:30:00,986.5688933485134,986.5688933485134,0
2025-10-27T05:45:00,986.5688933485134,986.5688933485134,0
2025-10-27T06:00:00,986.5688933485134,986.5688933485134,0
2025-10-27T06:15:00,986.5688933485134,986.5688933485134,0
2025-10-27T06:30:00,986.5688933485134,986.5688933485134,0
2025-10-27T06:45:00,985.5204252609738,848.2282568476114,1
2025-10-27T07:00:00,984.6348153830165,848.2282568476114,1
2025-10-27T07:15:00,984.6043459540128,848.2282568476114,1
2025-10-27T07:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T07:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T08:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T08:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T08:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T08:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T09:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T09:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T09:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T09:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T10:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T10:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T10:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T10:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T11:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T11:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T11:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T11:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T12:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T12:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T12:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T12:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T13:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T13:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T13:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T13:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T14:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T14:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T14:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T14:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T15:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T15:15:00,983.1615827064804,983.1615827064804,0
2025-10-27T15:30:00,983.1615827064804,983.1615827064804,0
2025-10-27T15:45:00,983.1615827064804,983.1615827064804,0
2025-10-27T16:00:00,983.1615827064804,983.1615827064804,0
2025-10-27T16:15:00,983.1615827064804,983.1615827064804,0
