timestamp,equity,cash,open_positions
2025-09-28T02:15:00,978.105814010877,978.105814010877,0
2025-09-28T02:30:00,978.105814010877,978.105814010877,0
2025-09-28T02:45:00,978.105814010877,978.105814010877,0
2025-09-28T03:00:00,978.105814010877,978.105814010877,0
2025-09-28T03:15:00,978.105814010877,978.105814010877,0
2025-09-28T03:30:00,978.105814010877,978.105814010877,0
2025-09-28T03:45:00,978.105814010877,978.105814010877,0
2025-09-28T04:00:00,978.105814010877,978.105814010877,0
2025-09-28T04:15:00,978.105814010877,978.105814010877,0
2025-09-28T04:30:00,978.105814010877,978.105814010877,0
2025-09-28T04:45:00,978.105814010877,978.105814010877,0
2025-09-28T05:00:00,978.105814010877,978.105814010877,0
2025-09-28T05:15:00,978.105814010877,978.105814010877,0
2025-09-28T05:30:00,978.105814010877,978.105814010877,0
2025-09-28T05:45:00,978.105814010877,978.105814010877,0
2025-09-28T06:00:00,978.105814010877,978.105814010877,0
2025-09-28T06:15:00,978.105814010877,978.105814010877,0
2025-09-28T06:30:00,978.105814010877,978.105814010877,0
2025-09-28T06:45:00,978.105814010877,978.105814010877,0
2025-09-28T07:00:00,978.105814010877,978.105814010877,0
2025-09-28T07:15:00,978.105814010877,978.105814010877,0
2025-09-28T07:30:00,978.105814010877,978.105814010877,0
2025-09-28T07:45:00,978.105814010877,978.105814010877,0
2025-09-28T08:00:00,978.105814010877,978.105814010877,0
2025-09-28T08:15:00,978.105814010877,978.105814010877,0
2025-09-28T08:30:00,978.105814010877,978.105814010877,0
2025-09-28T08:45:00,978.105814010877,978.105814010877,0
2025-09-28T09:00:00,978.105814010877,978.105814010877,0
2025-09-28T09:15:00,978.105814010877,978.105814010877,0
2025-09-28T09:30:00,978.105814010877,978.105814010877,0
2025-09-28T09:45:00,978.105814010877,978.105814010877,0
2025-09-28T10:00:00,978.105814010877,978.105814010877,0
2025-09-28T10:15:00,978.105814010877,978.105814010877,0
2025-09-28T10:30:00,978.105814010877,978.105814010877,0
2025-09-28T10:45:00,978.105814010877,978.105814010877,0
2025-09-28T11:00:00,978.105814010877,978.105814010877,0
2025-09-28T11:15:00,978.105814010877,978.105814010877,0
2025-09-28T11:30:00,978.105814010877,978.105814010877,0
2025-09-28T11:45:00,978.105814010877,978.105814010877,0
2025-09-28T12:00:00,978.105814010877,978.105814010877,0
2025-09-28T12:15:00,978.105814010877,978.105814010877,0
2025-09-28T12:30:00,978.105814010877,978.105814010877,0
2025-09-28T12:45:00,978.105814010877,978.105814010877,0
2025-09-28T13:00:00,978.105814010877,978.105814010877,0
2025-09-28T13:15:00,978.105814010877,978.105814010877,0
2025-09-28T13:30:00,978.105814010877,978.105814010877,0
2025-09-28T13:45:00,978.105814010877,978.105814010877,0
2025-09-28T14:00:00,978.105814010877,978.105814010877,0
2025-09-28T14:15:00,978.105814010877,978.105814010877,0
2025-09-28T14:30:00,978.105814010877,978.105814010877,0
2025-09-28T14:45:00,978.105814010877,978.105814010877,0
2025-09-28T15:00:00,978.105814010877,978.105814010877,0
2025-09-28T15:15:00,978.105814010877,978.105814010877,0
2025-09-28T15:30:00,978.105814010877,978.105814010877,0
2025-09-28T15:45:00,978.105814010877,978.105814010877,0
2025-09-28T16:00:00,978.105814010877,978.105814010877,0
2025-09-28T16:15:00,978.105814010877,978.105814010877,0
2025-09-28T16:30:00,978.105814010877,978.105814010877,0
2025-09-28T16:45:00,978.105814010877,978.105814010877,0
2025-09-28T17:00:00,978.105814010877,978.105814010877,0
2025-09-28T17:15:00,978.105814010877,978.105814010877,0
2025-09-28T17:30:00,978.105814010877,978.105814010877,0
2025-09-28T17:45:00,978.105814010877,978.105814010877,0
2025-09-28T18:00:00,978.105814010877,978.105814010877,0
2025-09-28T18:15:00,978.105814010877,978.105814010877,0
2025-09-28T18:30:00,978.105814010877,978.105814010877,0
2025-09-28T18:45:00,978.105814010877,978.105814010877,0
2025-09-28T19:00:00,978.105814010877,978.105814010877,0
2025-09-28T19:15:00,978.105814010877,978.105814010877,0
2025-09-28T19:30:00,978.105814010877,978.105814010877,0
2025-09-28T19:45:00,978.105814010877,978.105814010877,0
2025-09-28T20:00:00,978.105814010877,978.105814010877,0
2025-09-28T20:15:00,978.105814010877,978.105814010877,0
2025-09-28T20:30:00,977.21483628062,860.5453200132816,1
2025-09-28T20:45:00,976.6238639344916,860.5453200132816,1
2025-09-28T21:00:00,976.8681375747725,860.5453200132816,1
2025-09-28T21:15:00,976.3314623446726,860.5453200132816,1
2025-09-28T21:30:00,976.1181190459737,860.5453200132816,1
2025-09-28T21:45:00,976.7514304662349,860.5453200132816,1
2025-09-28T22:00:00,979.3965662354068,860.5453200132816,1
2025-09-28T22:15:00,980.5220165742548,860.5453200132816,1
2025-09-28T22:30:00,981.2557670955276,860.5453200132816,1
2025-09-28T22:45:00,981.4185316799181,860.5453200132816,1
2025-09-28T23:00:00,982.1475074353456,860.5453200132816,1
2025-09-28T23:15:00,982.1340704836747,860.5453200132816,1
2025-09-28T23:30:00,982.7213244280829,860.5453200132816,1
2025-09-28T23:45:00,982.37111859334,860.5453200132816,1
2025-09-29T00:00:00,982.139732595385,860.5453200132816,1
2025-09-29T00:15:00,982.5186715343297,860.5453200132816,1
2025-09-29T00:30:00,981.9170087832556,860.5453200132816,1
2025-09-29T00:45:00,982.7793822003966,860.5453200132816,1
2025-09-29T01:00:00,982.6989295086314,860.5453200132816,1
2025-09-29T01:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T01:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T01:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T02:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T02:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T02:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T02:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T03:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T03:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T03:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T03:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T04:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T04:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T04:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T04:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T05:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T05:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T05:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T05:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T06:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T06:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T06:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T06:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T07:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T07:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T07:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T07:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T08:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T08:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T08:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T08:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T09:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T09:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T09:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T09:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T10:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T10:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T10:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T10:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T11:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T11:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T11:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T11:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T12:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T12:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T12:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T12:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T13:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T13:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T13:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T13:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T14:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T14:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T14:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T14:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T15:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T15:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T15:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T15:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T16:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T16:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T16:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T16:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T17:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T17:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T17:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T17:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T18:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T18:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T18:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T18:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T19:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T19:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T19:30:00,981.4827534712881,981.4827534712881,0
2025-09-29T19:45:00,981.4827534712881,981.4827534712881,0
2025-09-29T20:00:00,981.4827534712881,981.4827534712881,0
2025-09-29T20:15:00,981.4827534712881,981.4827534712881,0
2025-09-29T20:30:00,980.5886996138754,863.5163783660671,1
2025-09-29T20:45:00,980.1116639285199,863.5163783660671,1
2025-09-29T21:00:00,978.8840476193534,863.5163783660671,1
2025-09-29T21:15:00,979.8425668752425,863.5163783660671,1
2025-09-29T21:30:00,979.989347086121,863.5163783660671,1
2025-09-29T21:45:00,979.8792619279621,863.5163783660671,1
2025-09-29T22:00:00,979.6991225782475,863.5163783660671,1
2025-09-29T22:15:00,979.4077860990793,863.5163783660671,1
2025-09-29T22:30:00,979.0519552848282,863.5163783660671,1
2025-09-29T22:45:00,980.1083280146363,863.5163783660671,1
2025-09-29T23:00:00,979.3451018055166,979.3451018055166,0
2025-09-29T23:15:00,979.3451018055166,979.3451018055166,0
2025-09-29T23:30:00,979.3451018055166,979.3451018055166,0
2025-09-29T23:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T00:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T00:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T00:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T00:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T01:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T01:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T01:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T01:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T02:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T02:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T02:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T02:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T03:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T03:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T03:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T03:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T04:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T04:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T04:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T04:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T05:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T05:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T05:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T05:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T06:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T06:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T06:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T06:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T07:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T07:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T07:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T07:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T08:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T08:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T08:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T08:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T09:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T09:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T09:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T09:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T10:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T10:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T10:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T10:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T11:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T11:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T11:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T11:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T12:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T12:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T12:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T12:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T13:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T13:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T13:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T13:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T14:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T14:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T14:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T14:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T15:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T15:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T15:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T15:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T16:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T16:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T16:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T16:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T17:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T17:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T17:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T17:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T18:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T18:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T18:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T18:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T19:00:00,979.3451018055166,979.3451018055166,0
2025-09-30T19:15:00,979.3451018055166,979.3451018055166,0
2025-09-30T19:30:00,979.3451018055166,979.3451018055166,0
2025-09-30T19:45:00,979.3451018055166,979.3451018055166,0
2025-09-30T20:00:00,978.452995181217,861.635655329308,1
2025-09-30T20:15:00,979.3557618791589,861.635655329308,1
2025-09-30T20:30:00,979.0277596605515,861.635655329308,1
2025-09-30T20:45:00,980.3386584748278,861.635655329308,1
2025-09-30T21:00:00,979.3509927318339,861.635655329308,1
2025-09-30T21:15:00,978.9647329118519,861.635655329308,1
2025-09-30T21:30:00,979.2967231243431,861.635655329308,1
2025-09-30T21:45:00,978.4254081307425,861.635655329308,1
2025-09-30T22:00:00,977.9235059087341,977.9235059087341,0
2025-09-30T22:15:00,977.9235059087341,977.9235059087341,0
2025-09-30T22:30:00,977.9235059087341,977.9235059087341,0
2025-09-30T22:45:00,977.9235059087341,977.9235059087341,0
2025-09-30T23:00:00,977.9235059087341,977.9235059087341,0
2025-09-30T23:15:00,977.9235059087341,977.9235059087341,0
2025-09-30T23:30:00,977.9235059087341,977.9235059087341,0
2025-09-30T23:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T00:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T00:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T00:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T00:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T01:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T01:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T01:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T01:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T02:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T02:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T02:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T02:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T03:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T03:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T03:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T03:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T04:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T04:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T04:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T04:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T05:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T05:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T05:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T05:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T06:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T06:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T06:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T06:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T07:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T07:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T07:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T07:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T08:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T08:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T08:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T08:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T09:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T09:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T09:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T09:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T10:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T10:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T10:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T10:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T11:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T11:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T11:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T11:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T12:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T12:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T12:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T12:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T13:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T13:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T13:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T13:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T14:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T14:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T14:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T14:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T15:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T15:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T15:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T15:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T16:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T16:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T16:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T16:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T17:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T17:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T17:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T17:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T18:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T18:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T18:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T18:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T19:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T19:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T19:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T19:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T20:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T20:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T20:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T20:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T21:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T21:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T21:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T21:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T22:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T22:15:00,977.9235059087341,977.9235059087341,0
2025-10-01T22:30:00,977.9235059087341,977.9235059087341,0
2025-10-01T22:45:00,977.9235059087341,977.9235059087341,0
2025-10-01T23:00:00,977.9235059087341,977.9235059087341,0
2025-10-01T23:15:00,977.0326942468683,860.3849238865515,1
2025-10-01T23:30:00,976.8659697181722,860.3849238865515,1
2025-10-01T23:45:00,977.9926473527106,860.3849238865515,1
2025-10-02T00:00:00,980.2056481574781,860.3849238865515,1
2025-10-02T00:15:00,979.3458089729053,860.3849238865515,1
2025-10-02T00:30:00,977.9821132138428,860.3849238865515,1
2025-10-02T00:45:00,977.3331548167539,860.3849238865515,1
2025-10-02T01:00:00,978.3887072129221,860.3849238865515,1
2025-10-02T01:15:00,977.5570646707321,860.3849238865515,1
2025-10-02T01:30:00,978.4876726754427,860.3849238865515,1
2025-10-02T01:45:00,978.0812766864925,860.3849238865515,1
2025-10-02T02:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T02:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T02:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T02:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T03:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T03:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T03:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T03:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T04:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T04:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T04:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T04:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T05:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T05:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T05:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T05:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T06:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T06:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T06:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T06:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T07:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T07:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T07:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T07:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T08:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T08:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T08:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T08:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T09:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T09:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T09:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T09:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T10:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T10:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T10:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T10:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T11:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T11:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T11:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T11:45:00,978.0386544218616,978.0386544218616,0
2025-10-02T12:00:00,978.0386544218616,978.0386544218616,0
2025-10-02T12:15:00,978.0386544218616,978.0386544218616,0
2025-10-02T12:30:00,978.0386544218616,978.0386544218616,0
2025-10-02T12:45:00,977.1477378687259,860.4862324695891,1
2025-10-02T13:00:00,976.0115197422992,860.4862324695891,1
2025-10-02T13:15:00,976.2158599865136,860.4862324695891,1
2025-10-02T13:30:00,977.6962569642424,860.4862324695891,1
2025-10-02T13:45:00,978.0066342881153,860.4862324695891,1
2025-10-02T14:00:00,977.3227127906209,860.4862324695891,1
2025-10-02T14:15:00,978.3159516337761,860.4862324695891,1
2025-10-02T14:30:00,975.5678599728725,860.4862324695891,1
2025-10-02T14:45:00,974.4636836316054,974.4636836316054,0
2025-10-02T15:00:00,974.4636836316054,974.4636836316054,0
2025-10-02T15:15:00,974.4636836316054,974.4636836316054,0
2025-10-02T15:30:00,974.4636836316054,974.4636836316054,0
2025-10-02T15:45:00,974.4636836316054,974.4636836316054,0
2025-10-02T16:00:00,974.4636836316054,974.4636836316054,0
2025-10-02T16:15:00,974.4636836316054,974.4636836316054,0
2025-10-02T16:30:00,974.4636836316054,974.4636836316054,0
2025-10-02T16:45:00,974.4636836316054,974.4636836316054,0
2025-10-02T17:00:00,974.4636836316054,974.4636836316054,0
2025-10-02T17:15:00,974.4636836316054,974.4636836316054,0
2025-10-02T17:30:00,974.4636836316054,974.4636836316054,0
2025-10-02T17:45:00,974.4636836316054,974.4636836316054,0
2025-10-02T18:00:00,974.4636836316054,974.4636836316054,0
2025-10-02T18:15:00,974.4636836316054,974.4636836316054,0
2025-10-02T18:30:00,974.4636836316054,974.4636836316054,0
2025-10-02T18:45:00,974.4636836316054,974.4636836316054,0
2025-10-02T19:00:00,974.4636836316054,974.4636836316054,0
2025-10-02T19:15:00,974.4636836316054,974.4636836316054,0
2025-10-02T19:30:00,974.4636836316054,974.4636836316054,0
2025-10-02T19:45:00,974.4636836316054,974.4636836316054,0
2025-10-02T20:00:00,974.4636836316054,974.4636836316054,0
