timestamp,equity,cash,open_positions
2025-09-22T22:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-22T22:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-22T22:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-22T23:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-22T23:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-22T23:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-22T23:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T00:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T00:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T00:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T00:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T01:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T01:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T01:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T01:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T02:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T02:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T02:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T02:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T03:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T03:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T03:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T03:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T04:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T04:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T04:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T04:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T05:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T05:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T05:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T05:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T06:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T06:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T06:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T06:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T07:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T07:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T07:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T07:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T08:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T08:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T08:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T08:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T09:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T09:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T09:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T09:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T10:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T10:15:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T10:30:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T10:45:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T11:00:00,1003.3909613382194,1003.3909613382194,0
2025-09-23T11:15:00,1002.6274797991244,902.8913226505833,1
2025-09-23T11:30:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T11:45:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T12:00:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T12:15:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T12:30:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T12:45:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T13:00:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T13:15:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T13:30:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T13:45:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T14:00:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T14:15:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T14:30:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T14:45:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T15:00:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T15:15:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T15:30:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T15:45:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T16:00:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T16:15:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T16:30:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T16:45:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T17:00:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T17:15:00,1001.8012524445539,1001.8012524445539,0
2025-09-23T17:30:00,1001.0389805171055,901.4608389997074,1
2025-09-23T17:45:00,1000.6168048798214,901.4608389997074,1
2025-09-23T18:00:00,1000.099736553423,901.4608389997074,1
2025-09-23T18:15:00,999.6030023746919,901.4608389997074,1
2025-09-23T18:30:00,1000.3911926699884,901.4608389997074,1
2025-09-23T18:45:00,999.8266779990329,901.4608389997074,1
2025-09-23T19:00:00,998.5959779187849,901.4608389997074,1
2025-09-23T19:15:00,998.2441544415144,998.2441544415144,0
2025-09-23T19:30:00,998.2441544415144,998.2441544415144,0
2025-09-23T19:45:00,998.2441544415144,998.2441544415144,0
2025-09-23T20:00:00,998.2441544415144,998.2441544415144,0
2025-09-23T20:15:00,998.2441544415144,998.2441544415144,0
2025-09-23T20:30:00,998.2441544415144,998.2441544415144,0
2025-09-23T20:45:00,998.2441544415144,998.2441544415144,0
2025-09-23T21:00:00,998.2441544415144,998.2441544415144,0
2025-09-23T21:15:00,998.2441544415144,998.2441544415144,0
2025-09-23T21:30:00,998.2441544415144,998.2441544415144,0
2025-09-23T21:45:00,998.2441544415144,998.2441544415144,0
2025-09-23T22:00:00,998.2441544415144,998.2441544415144,0
2025-09-23T22:15:00,998.2441544415144,998.2441544415144,0
2025-09-23T22:30:00,998.2441544415144,998.2441544415144,0
2025-09-23T22:45:00,998.2441544415144,998.2441544415144,0
2025-09-23T23:00:00,998.2441544415144,998.2441544415144,0
2025-09-23T23:15:00,998.2441544415144,998.2441544415144,0
2025-09-23T23:30:00,998.2441544415144,998.2441544415144,0
2025-09-23T23:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T00:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T00:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T00:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T00:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T01:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T01:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T01:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T01:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T02:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T02:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T02:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T02:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T03:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T03:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T03:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T03:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T04:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T04:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T04:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T04:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T05:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T05:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T05:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T05:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T06:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T06:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T06:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T06:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T07:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T07:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T07:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T07:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T08:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T08:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T08:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T08:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T09:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T09:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T09:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T09:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T10:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T10:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T10:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T10:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T11:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T11:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T11:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T11:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T12:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T12:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T12:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T12:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T13:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T13:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T13:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T13:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T14:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T14:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T14:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T14:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T15:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T15:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T15:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T15:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T16:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T16:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T16:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T16:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T17:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T17:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T17:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T17:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T18:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T18:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T18:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T18:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T19:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T19:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T19:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T19:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T20:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T20:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T20:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T20:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T21:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T21:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T21:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T21:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T22:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T22:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T22:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T22:45:00,998.2441544415144,998.2441544415144,0
2025-09-24T23:00:00,998.2441544415144,998.2441544415144,0
2025-09-24T23:15:00,998.2441544415144,998.2441544415144,0
2025-09-24T23:30:00,998.2441544415144,998.2441544415144,0
2025-09-24T23:45:00,998.2441544415144,998.2441544415144,0
2025-09-25T00:00:00,998.2441544415144,998.2441544415144,0
2025-09-25T00:15:00,997.4845891147459,898.2600199326523,1
2025-09-25T00:30:00,997.2382349682921,898.2600199326523,1
2025-09-25T00:45:00,998.4593786589487,898.2600199326523,1
2025-09-25T01:00:00,998.8033083692919,898.2600199326523,1
2025-09-25T01:15:00,1000.3345684560726,898.2600199326523,1
2025-09-25T01:30:00,1002.6792802734963,898.2600199326523,1
2025-09-25T01:45:00,1001.0736308954336,898.2600199326523,1
2025-09-25T02:00:00,1002.067742333476,898.2600199326523,1
2025-09-25T02:15:00,1002.9256344199499,898.2600199326523,1
2025-09-25T02:30:00,1001.1248339141082,898.2600199326523,1
2025-09-25T02:45:00,1001.0688004219736,898.2600199326523,1
2025-09-25T03:00:00,1002.3469436994568,898.2600199326523,1
2025-09-25T03:15:00,1007.2933485223696,898.2600199326523,1
2025-09-25T03:30:00,1006.229678266505,898.2600199326523,1
2025-09-25T03:45:00,1004.8790778871237,898.2600199326523,1
2025-09-25T04:00:00,1006.2673559594921,898.2600199326523,1
2025-09-25T04:15:00,1007.5300417219036,898.2600199326523,1
2025-09-25T04:30:00,1007.1494004132653,898.2600199326523,1
2025-09-25T04:45:00,1010.6659850920549,898.2600199326523,1
2025-09-25T05:00:00,1009.5453152493637,898.2600199326523,1
2025-09-25T05:15:00,1007.6797863991596,898.2600199326523,1
2025-09-25T05:30:00,1008.1319187150041,898.2600199326523,1
2025-09-25T05:45:00,1008.4623230996596,898.2600199326523,1
2025-09-25T06:00:00,1010.3549026012389,898.2600199326523,1
2025-09-25T06:15:00,1010.4186648509093,898.2600199326523,1
2025-09-25T06:30:00,1010.7896452126278,898.2600199326523,1
2025-09-25T06:45:00,1011.1615916690382,898.2600199326523,1
2025-09-25T07:00:00,1010.934559416424,898.2600199326523,1
2025-09-25T07:15:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T07:30:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T07:45:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T08:00:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T08:15:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T08:30:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T08:45:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T09:00:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T09:15:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T09:30:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T09:45:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T10:00:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T10:15:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T10:30:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T10:45:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T11:00:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T11:15:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T11:30:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T11:45:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T12:00:00,1009.4131264054334,1009.4131264054334,0
2025-09-25T12:15:00,1008.6450625927968,908.3103076646653,1
2025-09-25T12:30:00,1003.1535226796918,908.3103076646653,1
2025-09-25T12:45:00,1004.9454016913082,908.3103076646653,1
2025-09-25T13:00:00,1005.2090038126508,908.3103076646653,1
2025-09-25T13:15:00,1002.4129750858814,908.3103076646653,1
2025-09-25T13:30:00,1006.9701121486241,908.3103076646653,1
2025-09-25T13:45:00,1005.7597989066622,908.3103076646653,1
2025-09-25T14:00:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T14:15:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T14:30:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T14:45:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T15:00:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T15:15:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T15:30:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T15:45:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T16:00:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T16:15:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T16:30:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T16:45:00,1002.2986039168823,1002.2986039168823,0
2025-09-25T17:00:00,1001.5359535540262,901.9083757485673,1
2025-09-25T17:15:00,1002.3447194887783,901.9083757485673,1
2025-09-25T17:30:00,1004.4005865302747,901.9083757485673,1
2025-09-25T17:45:00,1006.370434030286,901.9083757485673,1
2025-09-25T18:00:00,1004.9543920020232,901.9083757485673,1
2025-09-25T18:15:00,1004.1493803099713,901.9083757485673,1
2025-09-25T18:30:00,1003.9852870999009,901.9083757485673,1
2025-09-25T18:45:00,1002.9931829051187,901.9083757485673,1
2025-09-25T19:00:00,1003.3066439461242,901.9083757485673,1
2025-09-25T19:15:00,1002.7776237659901,901.9083757485673,1
2025-09-25T19:30:00,1003.7616362920394,901.9083757485673,1
2025-09-25T19:45:00,1004.4518702145416,901.9083757485673,1
2025-09-25T20:00:00,1004.8704865001168,901.9083757485673,1
2025-09-25T20:15:00,1004.4594515978589,901.9083757485673,1
2025-09-25T20:30:00,1005.0156627008522,901.9083757485673,1
2025-09-25T20:45:00,1004.848787414696,1004.848787414696,0
2025-09-25T21:00:00,1004.848787414696,1004.848787414696,0
2025-09-25T21:15:00,1004.848787414696,1004.848787414696,0
2025-09-25T21:30:00,1004.848787414696,1004.848787414696,0
2025-09-25T21:45:00,1004.848787414696,1004.848787414696,0
2025-09-25T22:00:00,1004.848787414696,1004.848787414696,0
2025-09-25T22:15:00,1004.848787414696,1004.848787414696,0
2025-09-25T22:30:00,1004.848787414696,1004.848787414696,0
2025-09-25T22:45:00,1004.848787414696,1004.848787414696,0
2025-09-25T23:00:00,1004.848787414696,1004.848787414696,0
2025-09-25T23:15:00,1004.848787414696,1004.848787414696,0
2025-09-25T23:30:00,1004.848787414696,1004.848787414696,0
2025-09-25T23:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T00:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T00:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T00:30:00,1004.848787414696,1004.848787414696,0
2025-09-26T00:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T01:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T01:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T01:30:00,1004.848787414696,1004.848787414696,0
2025-09-26T01:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T02:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T02:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T02:30:00,1004.848787414696,1004.848787414696,0
2025-09-26T02:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T03:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T03:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T03:30:00,1004.848787414696,1004.848787414696,0
2025-09-26T03:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T04:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T04:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T04:30:00,1004.848787414696,1004.848787414696,0
2025-09-26T04:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T05:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T05:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T05:30:00,1004.848787414696,1004.848787414696,0
2025-09-26T05:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T06:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T06:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T06:30:00,1004.848787414696,1004.848787414696,0
2025-09-26T06:45:00,1004.848787414696,1004.848787414696,0
2025-09-26T07:00:00,1004.848787414696,1004.848787414696,0
2025-09-26T07:15:00,1004.848787414696,1004.848787414696,0
2025-09-26T07:30:00,1004.0841966137684,904.20313286724,1
2025-09-26T07:45:00,999.9926812441407,900.5186201263081,1
2025-09-26T08:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T08:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T08:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T08:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T09:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T09:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T09:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T09:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T10:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T10:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T10:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T10:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T11:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T11:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T11:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T11:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T12:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T12:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T12:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T12:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T13:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T13:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T13:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T13:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T14:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T14:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T14:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T14:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T15:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T15:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T15:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T15:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T16:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T16:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T16:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T16:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T17:00:00,999.2384111800358,999.2384111800358,0
2025-09-26T17:15:00,999.2384111800358,999.2384111800358,0
2025-09-26T17:30:00,999.2384111800358,999.2384111800358,0
2025-09-26T17:45:00,999.2384111800358,999.2384111800358,0
2025-09-26T18:00:00,998.4798879551576,899.1546919162433,1
2025-09-26T18:15:00,998.8562660215285,899.1546919162433,1
2025-09-26T18:30:00,997.6847646578765,899.1546919162433,1
2025-09-26T18:45:00,997.8424099212779,899.1546919162433,1
2025-09-26T19:00:00,997.3566654534221,899.1546919162433,1
2025-09-26T19:15:00,995.7368603719722,899.1546919162433,1
2025-09-26T19:30:00,994.4335519663588,994.4335519663588,0
2025-09-26T19:45:00,994.4335519663588,994.4335519663588,0
2025-09-26T20:00:00,994.4335519663588,994.4335519663588,0
2025-09-26T20:15:00,994.4335519663588,994.4335519663588,0
2025-09-26T20:30:00,994.4335519663588,994.4335519663588,0
2025-09-26T20:45:00,994.4335519663588,994.4335519663588,0
2025-09-26T21:00:00,994.4335519663588,994.4335519663588,0
2025-09-26T21:15:00,994.4335519663588,994.4335519663588,0
2025-09-26T21:30:00,994.4335519663588,994.4335519663588,0
2025-09-26T21:45:00,994.4335519663588,994.4335519663588,0
2025-09-26T22:00:00,994.4335519663588,994.4335519663588,0
2025-09-26T22:15:00,994.4335519663588,994.4335519663588,0
2025-09-26T22:30:00,994.4335519663588,994.4335519663588,0
2025-09-26T22:45:00,994.4335519663588,994.4335519663588,0
2025-09-26T23:00:00,994.4335519663588,994.4335519663588,0
2025-09-26T23:15:00,994.4335519663588,994.4335519663588,0
2025-09-26T23:30:00,994.4335519663588,994.4335519663588,0
2025-09-26T23:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T00:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T00:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T00:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T00:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T01:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T01:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T01:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T01:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T02:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T02:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T02:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T02:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T03:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T03:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T03:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T03:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T04:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T04:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T04:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T04:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T05:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T05:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T05:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T05:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T06:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T06:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T06:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T06:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T07:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T07:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T07:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T07:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T08:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T08:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T08:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T08:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T09:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T09:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T09:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T09:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T10:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T10:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T10:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T10:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T11:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T11:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T11:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T11:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T12:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T12:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T12:30:00,994.4335519663588,994.4335519663588,0
