timestamp,equity,cash,open_positions
2025-11-21T22:00:00,1028.607522947005,1028.607522947005,0
2025-11-21T22:15:00,1028.607522947005,1028.607522947005,0
2025-11-21T22:30:00,1028.607522947005,1028.607522947005,0
2025-11-21T22:45:00,1027.4335196646302,874.069528699447,1
2025-11-21T23:00:00,1025.4692549713777,874.069528699447,1
2025-11-21T23:15:00,1018.0523915785146,1018.0523915785146,0
2025-11-21T23:30:00,1018.0523915785146,1018.0523915785146,0
2025-11-21T23:45:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T00:00:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T00:15:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T00:30:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T00:45:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T01:00:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T01:15:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T01:30:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T01:45:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T02:00:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T02:15:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T02:30:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T02:45:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T03:00:00,1018.0523915785146,1018.0523915785146,0
2025-11-22T03:15:00,1016.8904354167335,865.1002002677586,1
2025-11-22T03:30:00,1016.7546213057702,865.1002002677586,1
2025-11-22T03:45:00,1015.8573575890777,865.1002002677586,1
2025-11-22T04:00:00,1019.6378880876975,865.1002002677586,1
2025-11-22T04:15:00,1019.3707127874418,865.1002002677586,1
2025-11-22T04:30:00,1019.8716664754214,865.1002002677586,1
2025-11-22T04:45:00,1016.9705880068102,865.1002002677586,1
2025-11-22T05:00:00,1017.6251674924371,865.1002002677586,1
2025-11-22T05:15:00,1019.2304457548074,865.1002002677586,1
2025-11-22T05:30:00,1020.5039813526935,865.1002002677586,1
2025-11-22T05:45:00,1017.5917705799051,865.1002002677586,1
2025-11-22T06:00:00,1017.9435513919085,865.1002002677586,1
2025-11-22T06:15:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T06:30:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T06:45:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T07:00:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T07:15:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T07:30:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T07:45:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T08:00:00,1015.5683737883357,1015.5683737883357,0
2025-11-22T08:15:00,1014.4092527652971,862.9893813103762,1
2025-11-22T08:30:00,1015.5679673739978,862.9893813103762,1
2025-11-22T08:45:00,1015.9146688123815,862.9893813103762,1
2025-11-22T09:00:00,1013.8390973591023,862.9893813103762,1
2025-11-22T09:15:00,1015.2584358076915,862.9893813103762,1
2025-11-22T09:30:00,1016.4708402316154,862.9893813103762,1
2025-11-22T09:45:00,1016.5468464612632,862.9893813103762,1
2025-11-22T10:00:00,1014.8281202711062,862.9893813103762,1
2025-11-22T10:15:00,1018.3100605684876,862.9893813103762,1
2025-11-22T10:30:00,1018.4272217442173,862.9893813103762,1
2025-11-22T10:45:00,1018.2587617976671,862.9893813103762,1
2025-11-22T11:00:00,1015.9086549734294,862.9893813103762,1
2025-11-22T11:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T11:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T11:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T12:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T12:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T12:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T12:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T13:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T13:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T13:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T13:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T14:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T14:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T14:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T14:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T15:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T15:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T15:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T15:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T16:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T16:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T16:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T16:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T17:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T17:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T17:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T17:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T18:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T18:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T18:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T18:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T19:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T19:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T19:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T19:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T20:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T20:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T20:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T20:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T21:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T21:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T21:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T21:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T22:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T22:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T22:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T22:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T23:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T23:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T23:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-22T23:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-23T00:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-23T00:15:00,1013.9016979064834,1013.9016979064834,0
2025-11-23T00:30:00,1013.9016979064834,1013.9016979064834,0
2025-11-23T00:45:00,1013.9016979064834,1013.9016979064834,0
2025-11-23T01:00:00,1013.9016979064834,1013.9016979064834,0
2025-11-23T01:15:00,1012.7472166880863,861.5731068130133,1
2025-11-23T01:30:00,1015.3062510438781,861.5731068130133,1
2025-11-23T01:45:00,1015.2289111495186,861.5731068130133,1
2025-11-23T02:00:00,1014.8243858618492,861.5731068130133,1
2025-11-23T02:15:00,1016.3850324904543,861.5731068130133,1
2025-11-23T02:30:00,1017.2777436677725,861.5731068130133,1
2025-11-23T02:45:00,1016.0847633689187,861.5731068130133,1
2025-11-23T03:00:00,1015.2768491005679,861.5731068130133,1
2025-11-23T03:15:00,1015.6920272662481,861.5731068130133,1
2025-11-23T03:30:00,1016.6790519235567,861.5731068130133,1
2025-11-23T03:45:00,1018.2735747042365,861.5731068130133,1
2025-11-23T04:00:00,1019.3630090288236,861.5731068130133,1
2025-11-23T04:15:00,1019.6475118909029,861.5731068130133,1
2025-11-23T04:30:00,1020.2334201815055,861.5731068130133,1
2025-11-23T04:45:00,1019.9756205336403,861.5731068130133,1
2025-11-23T05:00:00,1019.2767207169348,861.5731068130133,1
2025-11-23T05:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T05:30:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T05:45:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T06:00:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T06:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T06:30:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T06:45:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T07:00:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T07:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T07:30:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T07:45:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T08:00:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T08:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T08:30:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T08:45:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T09:00:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T09:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T09:30:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T09:45:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T10:00:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T10:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T10:30:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T10:45:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T11:00:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T11:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T11:30:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T11:45:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T12:00:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T12:15:00,1017.2673200522382,1017.2673200522382,0
2025-11-23T12:30:00,1016.1090065613798,864.43307788759,1
2025-11-23T12:45:00,1015.6729897744494,864.43307788759,1
2025-11-23T13:00:00,1013.3081893684873,864.43307788759,1
2025-11-23T13:15:00,1014.9684897443354,864.43307788759,1
2025-11-23T13:30:00,1016.5450233483102,864.43307788759,1
2025-11-23T13:45:00,1017.440683447571,864.43307788759,1
2025-11-23T14:00:00,1015.561300745285,864.43307788759,1
2025-11-23T14:15:00,1014.3520522179856,864.43307788759,1
2025-11-23T14:30:00,1014.2081451996391,864.43307788759,1
2025-11-23T14:45:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T15:00:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T15:15:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T15:30:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T15:45:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T16:00:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T16:15:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T16:30:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T16:45:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T17:00:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T17:15:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T17:30:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T17:45:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T18:00:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T18:15:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T18:30:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T18:45:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T19:00:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T19:15:00,1010.7752895699389,1010.7752895699389,0
2025-11-23T19:30:00,1009.6243682427157,858.9164100649513,1
2025-11-23T19:45:00,1007.5075430711175,858.9164100649513,1
2025-11-23T20:00:00,1008.382453249605,858.9164100649513,1
2025-11-23T20:15:00,1009.5730248841646,858.9164100649513,1
2025-11-23T20:30:00,1008.923182429501,858.9164100649513,1
2025-11-23T20:45:00,1008.6017854434695,858.9164100649513,1
2025-11-23T21:00:00,1007.2581511720448,858.9164100649513,1
2025-11-23T21:15:00,1009.3852726564614,858.9164100649513,1
2025-11-23T21:30:00,1009.8005803077298,858.9164100649513,1
2025-11-23T21:45:00,1012.116766972491,858.9164100649513,1
2025-11-23T22:00:00,1010.432801555892,858.9164100649513,1
2025-11-23T22:15:00,1011.5108738799249,858.9164100649513,1
2025-11-23T22:30:00,1010.5184198886576,858.9164100649513,1
2025-11-23T22:45:00,1012.1995520916622,858.9164100649513,1
2025-11-23T23:00:00,1007.0718645118061,1007.0718645118061,0
2025-11-23T23:15:00,1007.0718645118061,1007.0718645118061,0
2025-11-23T23:30:00,1007.0718645118061,1007.0718645118061,0
2025-11-23T23:45:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T00:00:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T00:15:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T00:30:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T00:45:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T01:00:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T01:15:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T01:30:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T01:45:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T02:00:00,1007.0718645118061,1007.0718645118061,0
2025-11-24T02:15:00,1005.9251600970135,855.7693875875523,1
2025-11-24T02:30:00,1003.6918549152015,855.7693875875523,1
2025-11-24T02:45:00,1004.5794540918093,855.7693875875523,1
2025-11-24T03:00:00,1003.2537644660529,855.7693875875523,1
2025-11-24T03:15:00,1005.2573971702848,855.7693875875523,1
2025-11-24T03:30:00,1004.1355857186963,855.7693875875523,1
2025-11-24T03:45:00,1004.1791265028558,855.7693875875523,1
2025-11-24T04:00:00,1003.4232502356717,855.7693875875523,1
2025-11-24T04:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T04:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T04:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T05:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T05:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T05:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T05:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T06:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T06:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T06:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T06:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T07:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T07:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T07:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T07:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T08:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T08:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T08:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T08:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T09:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T09:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T09:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T09:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T10:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T10:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T10:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T10:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T11:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T11:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T11:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T11:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T12:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T12:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T12:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T12:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T13:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T13:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T13:30:00,997.8033296255716,997.8033296255716,0
2025-11-24T13:45:00,997.8033296255716,997.8033296255716,0
2025-11-24T14:00:00,997.8033296255716,997.8033296255716,0
2025-11-24T14:15:00,997.8033296255716,997.8033296255716,0
2025-11-24T14:30:00,996.6644847717164,847.8933573826257,1
2025-11-24T14:45:00,991.9991005537823,991.9991005537823,0
2025-11-24T15:00:00,991.9991005537823,991.9991005537823,0
2025-11-24T15:15:00,991.9991005537823,991.9991005537823,0
2025-11-24T15:30:00,991.9991005537823,991.9991005537823,0
2025-11-24T15:45:00,991.9991005537823,991.9991005537823,0
2025-11-24T16:00:00,990.8695587721472,842.9611556865821,1
2025-11-24T16:15:00,992.1356664060115,842.9611556865821,1
2025-11-24T16:30:00,995.0167925233363,842.9611556865821,1
2025-11-24T16:45:00,993.8405242100268,842.9611556865821,1
2025-11-24T17:00:00,993.7841134738645,842.9611556865821,1
2025-11-24T17:15:00,1005.7202073884961,842.9611556865821,1
2025-11-24T17:30:00,1007.0552614776698,842.9611556865821,1
2025-11-24T17:45:00,1010.8180665083457,842.9611556865821,1
2025-11-24T18:00:00,1012.3912992613157,842.9611556865821,1
2025-11-24T18:15:00,1010.356334186425,842.9611556865821,1
2025-11-24T18:30:00,1011.8042097479232,842.9611556865821,1
2025-11-24T18:45:00,1014.4743179262707,842.9611556865821,1
2025-11-24T19:00:00,1017.3993190606107,842.9611556865821,1
2025-11-24T19:15:00,1017.7315156180107,842.9611556865821,1
2025-11-24T19:30:00,1014.6435501347576,842.9611556865821,1
2025-11-24T19:45:00,1014.7814430453764,842.9611556865821,1
2025-11-24T20:00:00,1018.3791944406145,842.9611556865821,1
2025-11-24T20:15:00,1018.8576410547316,842.9611556865821,1
2025-11-24T20:30:00,1018.6466231157542,842.9611556865821,1
2025-11-24T20:45:00,1017.6437655839804,842.9611556865821,1
2025-11-24T21:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T21:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T21:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T21:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T22:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T22:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T22:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T22:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T23:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T23:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T23:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-24T23:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T00:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T00:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T00:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T00:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T01:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T01:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T01:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T01:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T02:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T02:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T02:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T02:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T03:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T03:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T03:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T03:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T04:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T04:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T04:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T04:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T05:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T05:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T05:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T05:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T06:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T06:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T06:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T06:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T07:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T07:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T07:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T07:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T08:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T08:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T08:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T08:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T09:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T09:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T09:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T09:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T10:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T10:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T10:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T10:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T11:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T11:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T11:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T11:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T12:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T12:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T12:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T12:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T13:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T13:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T13:30:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T13:45:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T14:00:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T14:15:00,1016.2195385041355,1016.2195385041355,0
2025-11-25T14:30:00,1015.0596742729279,863.5427150392742,1
2025-11-25T14:45:00,1014.0614837690506,863.5427150392742,1
2025-11-25T15:00:00,1015.1176364510987,863.5427150392742,1
2025-11-25T15:15:00,1013.9247579010781,863.5427150392742,1
2025-11-25T15:30:00,1011.0285528596999,863.5427150392742,1
2025-11-25T15:45:00,1012.3170478496228,863.5427150392742,1
2025-11-25T16:00:00,1013.3471810137329,863.5427150392742,1
2025-11-25T16:15:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T16:30:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T16:45:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T17:00:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T17:15:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T17:30:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T17:45:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T18:00:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T18:15:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T18:30:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T18:45:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T19:00:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T19:15:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T19:30:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T19:45:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T20:00:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T20:15:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T20:30:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T20:45:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T21:00:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T21:15:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T21:30:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T21:45:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T22:00:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T22:15:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T22:30:00,1010.0797731241873,1010.0797731241873,0
2025-11-25T22:45:00,1008.9296437481714,858.3253880100094,1
2025-11-25T23:00:00,1010.2416139710583,858.3253880100094,1
2025-11-25T23:15:00,1007.3365370489515,858.3253880100094,1
2025-11-25T23:30:00,1008.3958918873075,858.3253880100094,1
2025-11-25T23:45:00,1006.6764774958222,858.3253880100094,1
2025-11-26T00:00:00,1005.6843509452849,858.3253880100094,1
2025-11-26T00:15:00,1007.1654104981403,858.3253880100094,1
2025-11-26T00:30:00,1006.2588472230087,858.3253880100094,1
2025-11-26T00:45:00,1005.6619415160121,858.3253880100094,1
2025-11-26T01:00:00,1004.8203659418782,1004.8203659418782,0
2025-11-26T01:15:00,1004.8203659418782,1004.8203659418782,0
2025-11-26T01:30:00,1003.6762252004849,853.8561541627705,1
2025-11-26T01:45:00,1002.6014104064359,853.8561541627705,1
2025-11-26T02:00:00,1003.1202275946355,853.8561541627705,1
2025-11-26T02:15:00,1001.8228770655346,853.8561541627705,1
2025-11-26T02:30:00,1002.3827704136746,853.8561541627705,1
2025-11-26T02:45:00,1001.1653167747077,853.8561541627705,1
2025-11-26T03:00:00,1001.1118699243359,853.8561541627705,1
2025-11-26T03:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T03:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T03:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T04:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T04:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T04:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T04:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T05:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T05:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T05:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T05:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T06:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T06:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T06:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T06:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T07:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T07:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T07:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T07:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T08:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T08:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T08:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T08:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T09:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T09:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T09:30:00,1001.4500197843247,1001.4500197843247,0
