timestamp,equity,cash,open_positions
2026-01-21T10:15:00,980.4820433818659,844.8170636158103,1
2026-01-21T10:30:00,979.9662342648473,844.8170636158103,1
2026-01-21T10:45:00,980.7185334824483,844.8170636158103,1
2026-01-21T11:00:00,979.9513372506375,844.8170636158103,1
2026-01-21T11:15:00,979.3853474775682,979.3853474775682,0
2026-01-21T11:30:00,979.3853474775682,979.3853474775682,0
2026-01-21T11:45:00,979.3853474775682,979.3853474775682,0
2026-01-21T12:00:00,979.3853474775682,979.3853474775682,0
2026-01-21T12:15:00,979.3853474775682,979.3853474775682,0
2026-01-21T12:30:00,979.3853474775682,979.3853474775682,0
2026-01-21T12:45:00,979.3853474775682,979.3853474775682,0
2026-01-21T13:00:00,979.3853474775682,979.3853474775682,0
2026-01-21T13:15:00,979.3853474775682,979.3853474775682,0
2026-01-21T13:30:00,979.3853474775682,979.3853474775682,0
2026-01-21T13:45:00,979.3853474775682,979.3853474775682,0
2026-01-21T14:00:00,979.3853474775682,979.3853474775682,0
2026-01-21T14:15:00,979.3853474775682,979.3853474775682,0
2026-01-21T14:30:00,979.3853474775682,979.3853474775682,0
2026-01-21T14:45:00,979.3853474775682,979.3853474775682,0
2026-01-21T15:00:00,979.3853474775682,979.3853474775682,0
2026-01-21T15:15:00,979.3853474775682,979.3853474775682,0
2026-01-21T15:30:00,979.3853474775682,979.3853474775682,0
2026-01-21T15:45:00,979.3853474775682,979.3853474775682,0
2026-01-21T16:00:00,979.3853474775682,979.3853474775682,0
2026-01-21T16:15:00,979.3853474775682,979.3853474775682,0
2026-01-21T16:30:00,979.3853474775682,979.3853474775682,0
2026-01-21T16:45:00,979.3853474775682,979.3853474775682,0
2026-01-21T17:00:00,978.3420455884952,842.0520165128737,1
2026-01-21T17:15:00,975.4677373115305,842.0520165128737,1
2026-01-21T17:30:00,974.5521353577172,842.0520165128737,1
2026-01-21T17:45:00,974.5092361730167,842.0520165128737,1
2026-01-21T18:00:00,974.6764297696941,842.0520165128737,1
2026-01-21T18:15:00,973.9853251622094,842.0520165128737,1
2026-01-21T18:30:00,973.3003849536993,842.0520165128737,1
2026-01-21T18:45:00,971.030439384363,842.0520165128737,1
2026-01-21T19:00:00,971.5677485276353,842.0520165128737,1
2026-01-21T19:15:00,963.2811263187527,963.2811263187527,0
2026-01-21T19:30:00,963.2811263187527,963.2811263187527,0
2026-01-21T19:45:00,963.2811263187527,963.2811263187527,0
2026-01-21T20:00:00,963.2811263187527,963.2811263187527,0
2026-01-21T20:15:00,963.2811263187527,963.2811263187527,0
2026-01-21T20:30:00,963.2811263187527,963.2811263187527,0
2026-01-21T20:45:00,963.2811263187527,963.2811263187527,0
2026-01-21T21:00:00,963.2811263187527,963.2811263187527,0
2026-01-21T21:15:00,963.2811263187527,963.2811263187527,0
2026-01-21T21:30:00,963.2811263187527,963.2811263187527,0
2026-01-21T21:45:00,963.2811263187527,963.2811263187527,0
2026-01-21T22:00:00,963.2811263187527,963.2811263187527,0
2026-01-21T22:15:00,963.2811263187527,963.2811263187527,0
2026-01-21T22:30:00,963.2811263187527,963.2811263187527,0
2026-01-21T22:45:00,963.2811263187527,963.2811263187527,0
2026-01-21T23:00:00,963.2811263187527,963.2811263187527,0
2026-01-21T23:15:00,963.2811263187527,963.2811263187527,0
2026-01-21T23:30:00,963.2811263187527,963.2811263187527,0
2026-01-21T23:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T00:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T00:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T00:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T00:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T01:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T01:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T01:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T01:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T02:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T02:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T02:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T02:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T03:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T03:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T03:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T03:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T04:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T04:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T04:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T04:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T05:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T05:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T05:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T05:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T06:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T06:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T06:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T06:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T07:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T07:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T07:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T07:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T08:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T08:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T08:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T08:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T09:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T09:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T09:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T09:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T10:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T10:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T10:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T10:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T11:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T11:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T11:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T11:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T12:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T12:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T12:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T12:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T13:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T13:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T13:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T13:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T14:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T14:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T14:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T14:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T15:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T15:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T15:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T15:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T16:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T16:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T16:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T16:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T17:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T17:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T17:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T17:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T18:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T18:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T18:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T18:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T19:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T19:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T19:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T19:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T20:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T20:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T20:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T20:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T21:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T21:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T21:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T21:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T22:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T22:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T22:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T22:45:00,963.2811263187527,963.2811263187527,0
2026-01-22T23:00:00,963.2811263187527,963.2811263187527,0
2026-01-22T23:15:00,963.2811263187527,963.2811263187527,0
2026-01-22T23:30:00,963.2811263187527,963.2811263187527,0
2026-01-22T23:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T00:00:00,963.2811263187527,963.2811263187527,0
2026-01-23T00:15:00,963.2811263187527,963.2811263187527,0
2026-01-23T00:30:00,963.2811263187527,963.2811263187527,0
2026-01-23T00:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T01:00:00,963.2811263187527,963.2811263187527,0
2026-01-23T01:15:00,963.2811263187527,963.2811263187527,0
2026-01-23T01:30:00,963.2811263187527,963.2811263187527,0
2026-01-23T01:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T02:00:00,963.2811263187527,963.2811263187527,0
2026-01-23T02:15:00,963.2811263187527,963.2811263187527,0
2026-01-23T02:30:00,963.2811263187527,963.2811263187527,0
2026-01-23T02:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T03:00:00,963.2811263187527,963.2811263187527,0
2026-01-23T03:15:00,963.2811263187527,963.2811263187527,0
2026-01-23T03:30:00,963.2811263187527,963.2811263187527,0
2026-01-23T03:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T04:00:00,963.2811263187527,963.2811263187527,0
2026-01-23T04:15:00,963.2811263187527,963.2811263187527,0
2026-01-23T04:30:00,963.2811263187527,963.2811263187527,0
2026-01-23T04:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T05:00:00,963.2811263187527,963.2811263187527,0
2026-01-23T05:15:00,963.2811263187527,963.2811263187527,0
2026-01-23T05:30:00,963.2811263187527,963.2811263187527,0
2026-01-23T05:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T06:00:00,963.2811263187527,963.2811263187527,0
2026-01-23T06:15:00,963.2811263187527,963.2811263187527,0
2026-01-23T06:30:00,963.2811263187527,963.2811263187527,0
2026-01-23T06:45:00,963.2811263187527,963.2811263187527,0
2026-01-23T07:00:00,962.2549796427941,828.2059936618319,1
2026-01-23T07:15:00,961.2559524978441,828.2059936618319,1
2026-01-23T07:30:00,961.0465975446745,828.2059936618319,1
2026-01-23T07:45:00,961.0282330750981,828.2059936618319,1
2026-01-23T08:00:00,961.3716486561747,828.2059936618319,1
2026-01-23T08:15:00,963.0887265615575,828.2059936618319,1
2026-01-23T08:30:00,963.7369923376004,828.2059936618319,1
2026-01-23T08:45:00,964.8572249817539,828.2059936618319,1
2026-01-23T09:00:00,964.7911128912793,828.2059936618319,1
2026-01-23T09:15:00,964.5982859607283,828.2059936618319,1
2026-01-23T09:30:00,965.5348739091189,828.2059936618319,1
2026-01-23T09:45:00,966.0454061633397,828.2059936618319,1
2026-01-23T10:00:00,965.3163367211612,828.2059936618319,1
2026-01-23T10:15:00,964.985776268788,828.2059936618319,1
2026-01-23T10:30:00,964.5505383398299,828.2059936618319,1
2026-01-23T10:45:00,964.2493610387789,828.2059936618319,1
2026-01-23T11:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T11:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T11:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T11:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T12:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T12:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T12:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T12:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T13:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T13:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T13:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T13:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T14:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T14:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T14:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T14:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T15:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T15:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T15:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T15:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T16:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T16:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T16:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T16:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T17:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T17:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T17:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T17:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T18:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T18:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T18:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T18:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T19:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T19:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T19:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T19:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T20:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T20:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T20:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T20:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T21:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T21:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T21:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T21:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T22:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T22:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T22:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T22:45:00,962.3099586566709,962.3099586566709,0
2026-01-23T23:00:00,962.3099586566709,962.3099586566709,0
2026-01-23T23:15:00,962.3099586566709,962.3099586566709,0
2026-01-23T23:30:00,962.3099586566709,962.3099586566709,0
2026-01-23T23:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T00:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T00:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T00:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T00:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T01:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T01:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T01:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T01:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T02:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T02:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T02:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T02:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T03:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T03:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T03:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T03:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T04:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T04:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T04:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T04:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T05:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T05:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T05:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T05:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T06:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T06:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T06:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T06:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T07:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T07:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T07:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T07:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T08:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T08:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T08:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T08:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T09:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T09:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T09:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T09:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T10:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T10:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T10:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T10:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T11:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T11:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T11:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T11:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T12:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T12:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T12:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T12:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T13:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T13:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T13:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T13:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T14:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T14:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T14:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T14:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T15:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T15:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T15:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T15:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T16:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T16:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T16:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T16:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T17:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T17:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T17:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T17:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T18:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T18:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T18:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T18:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T19:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T19:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T19:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T19:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T20:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T20:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T20:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T20:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T21:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T21:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T21:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T21:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T22:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T22:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T22:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T22:45:00,962.3099586566709,962.3099586566709,0
2026-01-24T23:00:00,962.3099586566709,962.3099586566709,0
2026-01-24T23:15:00,962.3099586566709,962.3099586566709,0
2026-01-24T23:30:00,962.3099586566709,962.3099586566709,0
2026-01-24T23:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T00:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T00:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T00:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T00:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T01:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T01:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T01:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T01:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T02:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T02:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T02:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T02:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T03:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T03:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T03:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T03:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T04:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T04:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T04:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T04:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T05:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T05:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T05:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T05:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T06:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T06:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T06:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T06:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T07:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T07:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T07:30:00,962.3099586566709,962.3099586566709,0
2026-01-25T07:45:00,962.3099586566709,962.3099586566709,0
2026-01-25T08:00:00,962.3099586566709,962.3099586566709,0
2026-01-25T08:15:00,962.3099586566709,962.3099586566709,0
2026-01-25T08:30:00,961.2848465286143,827.3710070139979,1
2026-01-25T08:45:00,961.3887942191907,827.3710070139979,1
2026-01-25T09:00:00,961.0221968083927,827.3710070139979,1
2026-01-25T09:15:00,960.3839054338662,827.3710070139979,1
2026-01-25T09:30:00,960.2400530743032,827.3710070139979,1
2026-01-25T09:45:00,960.7876575747466,827.3710070139979,1
2026-01-25T10:00:00,960.2896130843311,827.3710070139979,1
2026-01-25T10:15:00,958.9663174421798,958.9663174421798,0
2026-01-25T10:30:00,958.9663174421798,958.9663174421798,0
2026-01-25T10:45:00,958.9663174421798,958.9663174421798,0
2026-01-25T11:00:00,958.9663174421798,958.9663174421798,0
2026-01-25T11:15:00,958.9663174421798,958.9663174421798,0
2026-01-25T11:30:00,958.9663174421798,958.9663174421798,0
2026-01-25T11:45:00,958.9663174421798,958.9663174421798,0
2026-01-25T12:00:00,958.9663174421798,958.9663174421798,0
2026-01-25T12:15:00,958.9663174421798,958.9663174421798,0
2026-01-25T12:30:00,958.9663174421798,958.9663174421798,0
2026-01-25T12:45:00,958.9663174421798,958.9663174421798,0
2026-01-25T13:00:00,958.9663174421798,958.9663174421798,0
2026-01-25T13:15:00,958.9663174421798,958.9663174421798,0
2026-01-25T13:30:00,958.9663174421798,958.9663174421798,0
2026-01-25T13:45:00,958.9663174421798,958.9663174421798,0
2026-01-25T14:00:00,958.9663174421798,958.9663174421798,0
2026-01-25T14:15:00,958.9663174421798,958.9663174421798,0
2026-01-25T14:30:00,958.9663174421798,958.9663174421798,0
2026-01-25T14:45:00,958.9663174421798,958.9663174421798,0
2026-01-25T15:00:00,958.9663174421798,958.9663174421798,0
2026-01-25T15:15:00,958.9663174421798,958.9663174421798,0
2026-01-25T15:30:00,958.9663174421798,958.9663174421798,0
2026-01-25T15:45:00,958.9663174421798,958.9663174421798,0
2026-01-25T16:00:00,958.9663174421798,958.9663174421798,0
2026-01-25T16:15:00,958.9663174421798,958.9663174421798,0
2026-01-25T16:30:00,958.9663174421798,958.9663174421798,0
2026-01-25T16:45:00,958.9663174421798,958.9663174421798,0
2026-01-25T17:00:00,957.9447671676924,824.4962245451676,1
2026-01-25T17:15:00,958.0193655018122,824.4962245451676,1
2026-01-25T17:30:00,956.3353081090571,824.4962245451676,1
2026-01-25T17:45:00,957.8421944582776,824.4962245451676,1
2026-01-25T18:00:00,960.3337788178796,824.4962245451676,1
2026-01-25T18:15:00,963.2710882238479,824.4962245451676,1
2026-01-25T18:30:00,966.5664696335912,824.4962245451676,1
2026-01-25T18:45:00,964.5970736128278,824.4962245451676,1
2026-01-25T19:00:00,964.3602239019973,824.4962245451676,1
2026-01-25T19:15:00,969.692139833212,824.4962245451676,1
2026-01-25T19:30:00,968.9834556590736,824.4962245451676,1
2026-01-25T19:45:00,971.1673218904314,824.4962245451676,1
2026-01-25T20:00:00,972.7432116987127,824.4962245451676,1
2026-01-25T20:15:00,972.5716355302372,824.4962245451676,1
2026-01-25T20:30:00,973.8789713356871,824.4962245451676,1
2026-01-25T20:45:00,971.7715683968021,824.4962245451676,1
2026-01-25T21:00:00,970.3113060064064,824.4962245451676,1
2026-01-25T21:15:00,969.5466730816781,824.4962245451676,1
2026-01-25T21:30:00,971.5635812133669,971.5635812133669,0
2026-01-25T21:45:00,971.5635812133669,971.5635812133669,0
2026-01-25T22:00:00,971.5635812133669,971.5635812133669,0
2026-01-25T22:15:00,971.5635812133669,971.5635812133669,0
2026-01-25T22:30:00,971.5635812133669,971.5635812133669,0
2026-01-25T22:45:00,971.5635812133669,971.5635812133669,0
2026-01-25T23:00:00,971.5635812133669,971.5635812133669,0
2026-01-25T23:15:00,971.5635812133669,971.5635812133669,0
2026-01-25T23:30:00,971.5635812133669,971.5635812133669,0
2026-01-25T23:45:00,971.5635812133669,971.5635812133669,0
2026-01-26T00:00:00,971.5635812133669,971.5635812133669,0
2026-01-26T00:15:00,971.5635812133669,971.5635812133669,0
2026-01-26T00:30:00,971.5635812133669,971.5635812133669,0
2026-01-26T00:45:00,971.5635812133669,971.5635812133669,0
2026-01-26T01:00:00,971.5635812133669,971.5635812133669,0
2026-01-26T01:15:00,971.5635812133669,971.5635812133669,0
2026-01-26T01:30:00,971.5635812133669,971.5635812133669,0
2026-01-26T01:45:00,971.5635812133669,971.5635812133669,0
2026-01-26T02:00:00,971.5635812133669,971.5635812133669,0
2026-01-26T02:15:00,971.5635812133669,971.5635812133669,0
2026-01-26T02:30:00,971.5635812133669,971.5635812133669,0
2026-01-26T02:45:00,971.5635812133669,971.5635812133669,0
