timestamp,equity,cash,open_positions
2025-09-22T22:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-22T22:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-22T22:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-22T23:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-22T23:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-22T23:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-22T23:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T00:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T00:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T00:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T00:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T01:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T01:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T01:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T01:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T02:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T02:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T02:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T02:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T03:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T03:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T03:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T03:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T04:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T04:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T04:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T04:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T05:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T05:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T05:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T05:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T06:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T06:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T06:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T06:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T07:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T07:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T07:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T07:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T08:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T08:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T08:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T08:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T09:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T09:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T09:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T09:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T10:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T10:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T10:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T10:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T11:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T11:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T11:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T11:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T12:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T12:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T12:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T12:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T13:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T13:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T13:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T13:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T14:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T14:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T14:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T14:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T15:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T15:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T15:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T15:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T16:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T16:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T16:30:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T16:45:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T17:00:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T17:15:00,1002.3981477207165,1002.3981477207165,0
2025-09-23T17:30:00,1001.4828763936712,881.9179095498681,1
2025-09-23T17:45:00,1000.9759637790658,881.9179095498681,1
2025-09-23T18:00:00,1000.3551120905352,881.9179095498681,1
2025-09-23T18:15:00,999.7586759178457,881.9179095498681,1
2025-09-23T18:30:00,1000.7050678175908,881.9179095498681,1
2025-09-23T18:45:00,1000.0272465920978,881.9179095498681,1
2025-09-23T19:00:00,998.5495265619061,881.9179095498681,1
2025-09-23T19:15:00,998.1270868401589,998.1270868401589,0
2025-09-23T19:30:00,998.1270868401589,998.1270868401589,0
2025-09-23T19:45:00,998.1270868401589,998.1270868401589,0
2025-09-23T20:00:00,998.1270868401589,998.1270868401589,0
2025-09-23T20:15:00,998.1270868401589,998.1270868401589,0
2025-09-23T20:30:00,998.1270868401589,998.1270868401589,0
2025-09-23T20:45:00,998.1270868401589,998.1270868401589,0
2025-09-23T21:00:00,998.1270868401589,998.1270868401589,0
2025-09-23T21:15:00,998.1270868401589,998.1270868401589,0
2025-09-23T21:30:00,998.1270868401589,998.1270868401589,0
2025-09-23T21:45:00,998.1270868401589,998.1270868401589,0
2025-09-23T22:00:00,998.1270868401589,998.1270868401589,0
2025-09-23T22:15:00,998.1270868401589,998.1270868401589,0
2025-09-23T22:30:00,998.1270868401589,998.1270868401589,0
2025-09-23T22:45:00,998.1270868401589,998.1270868401589,0
2025-09-23T23:00:00,998.1270868401589,998.1270868401589,0
2025-09-23T23:15:00,998.1270868401589,998.1270868401589,0
2025-09-23T23:30:00,998.1270868401589,998.1270868401589,0
2025-09-23T23:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T00:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T00:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T00:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T00:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T01:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T01:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T01:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T01:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T02:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T02:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T02:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T02:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T03:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T03:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T03:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T03:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T04:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T04:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T04:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T04:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T05:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T05:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T05:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T05:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T06:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T06:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T06:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T06:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T07:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T07:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T07:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T07:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T08:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T08:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T08:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T08:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T09:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T09:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T09:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T09:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T10:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T10:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T10:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T10:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T11:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T11:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T11:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T11:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T12:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T12:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T12:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T12:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T13:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T13:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T13:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T13:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T14:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T14:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T14:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T14:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T15:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T15:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T15:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T15:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T16:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T16:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T16:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T16:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T17:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T17:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T17:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T17:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T18:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T18:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T18:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T18:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T19:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T19:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T19:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T19:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T20:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T20:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T20:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T20:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T21:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T21:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T21:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T21:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T22:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T22:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T22:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T22:45:00,998.1270868401589,998.1270868401589,0
2025-09-24T23:00:00,998.1270868401589,998.1270868401589,0
2025-09-24T23:15:00,998.1270868401589,998.1270868401589,0
2025-09-24T23:30:00,998.1270868401589,998.1270868401589,0
2025-09-24T23:45:00,998.1270868401589,998.1270868401589,0
2025-09-25T00:00:00,998.1270868401589,998.1270868401589,0
2025-09-25T00:15:00,997.2157153403119,878.1601960186665,1
2025-09-25T00:30:00,996.9201250335477,878.1601960186665,1
2025-09-25T00:45:00,998.3853256129594,878.1601960186665,1
2025-09-25T01:00:00,998.7979928647557,878.1601960186665,1
2025-09-25T01:15:00,1000.6352894773881,878.1601960186665,1
2025-09-25T01:30:00,1003.4486136911793,878.1601960186665,1
2025-09-25T01:45:00,1001.5220603976808,878.1601960186665,1
2025-09-25T02:00:00,1002.7148542237999,878.1601960186665,1
2025-09-25T02:15:00,1003.7442039979435,878.1601960186665,1
2025-09-25T02:30:00,1001.5834968143807,878.1601960186665,1
2025-09-25T02:45:00,1001.5162645093128,878.1601960186665,1
2025-09-25T03:00:00,1003.0498565714661,878.1601960186665,1
2025-09-25T03:15:00,1008.984846260222,878.1601960186665,1
2025-09-25T03:30:00,1007.7085916416047,878.1601960186665,1
2025-09-25T03:45:00,1006.0880612539327,878.1601960186665,1
2025-09-25T04:00:00,1007.7537995708745,878.1601960186665,1
2025-09-25T04:15:00,1009.2688447902503,878.1601960186665,1
2025-09-25T04:30:00,1008.8121287868578,878.1601960186665,1
2025-09-25T04:45:00,1013.0315355187078,878.1601960186665,1
2025-09-25T05:00:00,1011.686889417349,878.1601960186665,1
2025-09-25T05:15:00,1009.448517329656,878.1601960186665,1
2025-09-25T05:30:00,1009.9910124808939,878.1601960186665,1
2025-09-25T05:45:00,1010.3874512452601,878.1601960186665,1
2025-09-25T06:00:00,1012.6582803078134,878.1601960186665,1
2025-09-25T06:15:00,1012.73478603427,878.1601960186665,1
2025-09-25T06:30:00,1013.1799102609267,878.1601960186665,1
2025-09-25T06:45:00,1013.626193665257,878.1601960186665,1
2025-09-25T07:00:00,1013.3537869119644,878.1601960186665,1
2025-09-25T07:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T07:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T07:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T08:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T08:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T08:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T08:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T09:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T09:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T09:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T09:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T10:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T10:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T10:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T10:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T11:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T11:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T11:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T11:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T12:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T12:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T12:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T12:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T13:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T13:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T13:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T13:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T14:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T14:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T14:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T14:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T15:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T15:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T15:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T15:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T16:00:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T16:15:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T16:30:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T16:45:00,1011.5282814073332,1011.5282814073332,0
2025-09-25T17:00:00,1010.6046735230084,889.950674208423,1
2025-09-25T17:15:00,1010.2041870259048,889.950674208423,1
2025-09-25T17:30:00,1014.441109593392,889.950674208423,1
2025-09-25T17:45:00,1017.9344497550422,889.950674208423,1
2025-09-25T18:00:00,1015.2321016157085,889.950674208423,1
2025-09-25T18:15:00,1012.5409820697516,889.950674208423,1
2025-09-25T18:30:00,1011.5416372592223,889.950674208423,1
2025-09-25T18:45:00,1007.1812001645911,889.950674208423,1
2025-09-25T19:00:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T19:15:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T19:30:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T19:45:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T20:00:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T20:15:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T20:30:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T20:45:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T21:00:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T21:15:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T21:30:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T21:45:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T22:00:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T22:15:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T22:30:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T22:45:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T23:00:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T23:15:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T23:30:00,1006.9121798492909,1006.9121798492909,0
2025-09-25T23:45:00,1006.9121798492909,1006.9121798492909,0
2025-09-26T00:00:00,1006.9121798492909,1006.9121798492909,0
2025-09-26T00:15:00,1006.9121798492909,1006.9121798492909,0
2025-09-26T00:30:00,1005.9927868424659,885.8893911288449,1
2025-09-26T00:45:00,1003.0439288316215,885.8893911288449,1
2025-09-26T01:00:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T01:15:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T01:30:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T01:45:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T02:00:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T02:15:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T02:30:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T02:45:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T03:00:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T03:15:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T03:30:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T03:45:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T04:00:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T04:15:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T04:30:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T04:45:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T05:00:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T05:15:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T05:30:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T05:45:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T06:00:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T06:15:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T06:30:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T06:45:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T07:00:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T07:15:00,1001.9125987686818,1001.9125987686818,0
2025-09-26T07:30:00,1000.9977707874615,881.4907196974765,1
2025-09-26T07:45:00,997.013399107087,997.013399107087,0
2025-09-26T08:00:00,997.013399107087,997.013399107087,0
2025-09-26T08:15:00,997.013399107087,997.013399107087,0
2025-09-26T08:30:00,997.013399107087,997.013399107087,0
2025-09-26T08:45:00,997.013399107087,997.013399107087,0
2025-09-26T09:00:00,997.013399107087,997.013399107087,0
2025-09-26T09:15:00,997.013399107087,997.013399107087,0
2025-09-26T09:30:00,997.013399107087,997.013399107087,0
2025-09-26T09:45:00,997.013399107087,997.013399107087,0
2025-09-26T10:00:00,997.013399107087,997.013399107087,0
2025-09-26T10:15:00,997.013399107087,997.013399107087,0
2025-09-26T10:30:00,997.013399107087,997.013399107087,0
2025-09-26T10:45:00,997.013399107087,997.013399107087,0
2025-09-26T11:00:00,997.013399107087,997.013399107087,0
2025-09-26T11:15:00,997.013399107087,997.013399107087,0
2025-09-26T11:30:00,997.013399107087,997.013399107087,0
2025-09-26T11:45:00,997.013399107087,997.013399107087,0
2025-09-26T12:00:00,997.013399107087,997.013399107087,0
2025-09-26T12:15:00,997.013399107087,997.013399107087,0
2025-09-26T12:30:00,997.013399107087,997.013399107087,0
2025-09-26T12:45:00,997.013399107087,997.013399107087,0
2025-09-26T13:00:00,997.013399107087,997.013399107087,0
2025-09-26T13:15:00,997.013399107087,997.013399107087,0
2025-09-26T13:30:00,997.013399107087,997.013399107087,0
2025-09-26T13:45:00,997.013399107087,997.013399107087,0
2025-09-26T14:00:00,997.013399107087,997.013399107087,0
2025-09-26T14:15:00,997.013399107087,997.013399107087,0
2025-09-26T14:30:00,997.013399107087,997.013399107087,0
2025-09-26T14:45:00,997.013399107087,997.013399107087,0
2025-09-26T15:00:00,997.013399107087,997.013399107087,0
2025-09-26T15:15:00,997.013399107087,997.013399107087,0
2025-09-26T15:30:00,997.013399107087,997.013399107087,0
2025-09-26T15:45:00,997.013399107087,997.013399107087,0
2025-09-26T16:00:00,997.013399107087,997.013399107087,0
2025-09-26T16:15:00,997.013399107087,997.013399107087,0
2025-09-26T16:30:00,997.013399107087,997.013399107087,0
2025-09-26T16:45:00,997.013399107087,997.013399107087,0
2025-09-26T17:00:00,997.013399107087,997.013399107087,0
2025-09-26T17:15:00,997.013399107087,997.013399107087,0
2025-09-26T17:30:00,997.013399107087,997.013399107087,0
2025-09-26T17:45:00,997.013399107087,997.013399107087,0
2025-09-26T18:00:00,996.1051980488297,877.180364641608,1
2025-09-26T18:15:00,996.5558460276544,877.180364641608,1
2025-09-26T18:30:00,995.1531747008939,877.180364641608,1
2025-09-26T18:45:00,995.3419277810299,877.180364641608,1
2025-09-26T19:00:00,994.7603323528608,877.180364641608,1
2025-09-26T19:15:00,992.8208944544635,877.180364641608,1
2025-09-26T19:30:00,991.2604068722887,991.2604068722887,0
2025-09-26T19:45:00,991.2604068722887,991.2604068722887,0
2025-09-26T20:00:00,991.2604068722887,991.2604068722887,0
2025-09-26T20:15:00,991.2604068722887,991.2604068722887,0
2025-09-26T20:30:00,991.2604068722887,991.2604068722887,0
2025-09-26T20:45:00,991.2604068722887,991.2604068722887,0
2025-09-26T21:00:00,991.2604068722887,991.2604068722887,0
2025-09-26T21:15:00,991.2604068722887,991.2604068722887,0
2025-09-26T21:30:00,991.2604068722887,991.2604068722887,0
2025-09-26T21:45:00,991.2604068722887,991.2604068722887,0
2025-09-26T22:00:00,991.2604068722887,991.2604068722887,0
2025-09-26T22:15:00,991.2604068722887,991.2604068722887,0
2025-09-26T22:30:00,991.2604068722887,991.2604068722887,0
2025-09-26T22:45:00,991.2604068722887,991.2604068722887,0
2025-09-26T23:00:00,991.2604068722887,991.2604068722887,0
2025-09-26T23:15:00,991.2604068722887,991.2604068722887,0
2025-09-26T23:30:00,991.2604068722887,991.2604068722887,0
2025-09-26T23:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T00:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T00:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T00:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T00:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T01:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T01:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T01:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T01:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T02:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T02:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T02:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T02:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T03:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T03:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T03:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T03:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T04:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T04:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T04:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T04:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T05:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T05:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T05:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T05:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T06:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T06:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T06:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T06:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T07:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T07:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T07:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T07:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T08:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T08:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T08:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T08:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T09:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T09:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T09:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T09:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T10:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T10:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T10:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T10:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T11:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T11:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T11:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T11:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T12:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T12:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T12:30:00,991.2604068722887,991.2604068722887,0
